PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.930000,25.790001,3.230000,9.060000,0.390000,44.009998,-0.340000,2.660000,300.170013,83.190002,99962.617188,19.62,110.29,25.790001,PM10,123
13.460000,24.790001,3.130000,8.410000,0.380000,45.740002,-0.280000,2.890000,299.970001,84.870003,99862.851562,19.62,110.43,24.790001,PM10,124
12.140000,21.799999,2.420000,6.260000,0.340000,47.730000,-0.130000,3.250000,299.799988,86.599998,99839.757812,19.61,110.57,21.799999,PM10,125
10.440000,18.510000,2.360000,4.740000,0.280000,51.520000,-0.150000,3.550000,299.920013,87.980003,100292.921875,19.6,110.71,18.510000,PM10,126
9.740000,16.129999,2.160000,3.410000,0.230000,56.689999,-0.350000,4.500000,300.010010,89.650002,100622.101562,19.6,110.85,16.129999,PM10,127
19.129999,24.719999,2.950000,3.960000,0.270000,66.779999,0.880000,1.240000,300.529999,80.690002,100531.023438,19.8,109.31,27.328569,PM2.5,128
17.959999,25.139999,2.920000,4.730000,0.290000,61.080002,0.590000,1.380000,300.559998,79.669998,100184.156250,19.79,109.45,25.657141,PM2.5,129
17.049999,25.330000,3.190000,5.790000,0.310000,57.020000,0.390000,1.750000,300.489990,79.360001,99697.742188,19.79,109.59,25.330000,PM10,130
16.860001,26.629999,2.940000,6.420000,0.340000,51.009998,0.100000,1.810000,300.290009,80.449997,99611.226562,19.78,109.73,26.629999,PM10,131
16.480000,27.450001,2.980000,7.240000,0.360000,47.130001,-0.210000,1.830000,300.239990,81.139999,99782.492188,19.78,109.87,27.450001,PM10,132
16.200001,28.740000,4.330000,10.280000,0.400000,43.939999,-0.400000,1.940000,300.269989,81.480003,99935.312500,19.77,110.01,28.740000,PM10,133
15.730000,29.180000,5.010000,11.070000,0.420000,42.470001,-0.430000,2.270000,300.239990,82.059998,100016.382812,19.76,110.15,29.180000,PM10,134
15.560000,29.080000,3.810000,10.400000,0.430000,43.070000,-0.340000,2.470000,300.160004,83.019997,100033.601562,19.76,110.29,29.080000,PM10,135
15.160000,28.020000,3.590000,9.580000,0.420000,45.270000,-0.360000,2.540000,300.040009,84.410004,100056.343750,19.75,110.44,28.020000,PM10,136
13.740000,24.700001,2.780000,7.070000,0.380000,47.520000,-0.370000,2.890000,299.959991,85.919998,100099.601562,19.74,110.58,24.700001,PM10,137
12.060000,21.510000,3.000000,5.690000,0.320000,50.169998,-0.340000,3.190000,299.959991,87.110001,100306.546875,19.74,110.72,21.510000,PM10,138
11.560000,19.620001,2.900000,4.620000,0.270000,53.150002,-0.670000,4.100000,299.779999,89.750000,100499.132812,19.73,110.86,19.620001,PM10,139
11.560000,19.309999,2.200000,2.160000,0.220000,68.430000,-0.740000,4.590000,299.570007,93.349998,100608.132812,19.72,111.0,19.309999,PM10,140
19.780001,28.209999,3.380000,5.630000,0.310000,61.380001,0.260000,1.390000,300.190002,81.419998,100265.546875,19.92,109.6,28.257143,PM2.5,141
18.549999,28.500000,3.230000,6.200000,0.330000,55.320000,0.080000,1.470000,300.239990,81.050003,100183.382812,19.92,109.74,28.500000,PM10,142
17.540001,28.490000,3.560000,7.260000,0.350000,52.439999,-0.200000,1.370000,300.350006,80.540001,100304.460938,19.91,109.88,28.490000,PM10,143
17.370001,30.209999,5.570000,12.310000,0.390000,46.980000,-0.180000,1.430000,300.299988,80.629997,100321.531250,19.9,110.02,30.209999,PM10,144
16.730000,30.719999,6.390000,13.820000,0.430000,44.009998,-0.030000,1.760000,300.339996,80.739998,100094.843750,19.9,110.16,30.719999,PM10,145
16.740000,31.540001,4.930000,12.340000,0.460000,44.200001,0.050000,2.020000,300.260010,81.660004,100018.546875,19.89,110.3,31.540001,PM10,146
16.490000,30.410000,4.560000,11.380000,0.450000,47.150002,-0.170000,2.190000,300.209991,83.220001,100224.523438,19.88,110.44,30.410000,PM10,147
15.270000,26.870001,3.230000,7.440000,0.400000,50.369999,-0.450000,2.430000,300.049988,85.199997,100363.382812,19.88,110.58,26.870001,PM10,148
14.180000,24.360001,2.980000,5.860000,0.340000,51.099998,-0.560000,3.140000,299.940002,87.040001,100371.726562,19.87,110.73,24.360001,PM10,149
13.610000,22.360001,2.770000,4.720000,0.290000,55.450001,-0.910000,3.930000,299.690002,89.790001,100455.421875,19.86,110.87,22.360001,PM10,150
19.270000,34.790001,6.770000,14.010000,0.440000,44.730000,0.240000,1.800000,299.980011,81.290001,100483.093750,20.03,110.17,34.790001,PM10,151
19.040001,36.500000,7.330000,15.990000,0.500000,44.169998,0.310000,2.030000,300.179993,80.989998,100411.867188,20.02,110.31,36.500000,PM10,152
18.900000,35.040001,6.770000,14.500000,0.480000,47.970001,-0.370000,2.190000,300.100006,83.370003,100537.101562,20.02,110.45,35.040001,PM10,153
16.110001,26.170000,3.010000,5.060000,0.330000,55.500000,-0.720000,3.060000,299.910004,86.650002,100553.968750,20.0,110.73,26.170000,PM10,154
