PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.950000,12.950000,4.590000,21.790001,0.190000,59.110001,-1.230000,1.790000,284.880005,65.699997,76308.617188,23.34,120.94,27.237501,NO2,2227
10.290000,12.080000,3.270000,19.969999,0.190000,64.239998,0.230000,1.340000,286.609985,68.459999,79833.468750,23.32,121.08,24.962500,NO2,2228
7.940000,9.910000,2.730000,18.420000,0.200000,66.730003,0.570000,1.520000,293.010010,62.650002,91616.687500,23.3,121.23,23.025000,NO2,2229
6.130000,8.210000,2.030000,12.970000,0.180000,74.000000,-0.410000,0.670000,295.890015,66.650002,98211.578125,23.28,121.37,16.212500,NO2,2230
29.660000,35.389999,15.230000,34.380001,0.250000,53.500000,-0.060000,-3.640000,296.130005,61.619999,101724.640625,23.57,120.23,42.975002,NO2,2367
26.840000,32.610001,14.710000,38.320000,0.260000,51.720001,-0.240000,-3.110000,296.920013,53.330002,101490.023438,23.55,120.38,47.900002,NO2,2368
17.750000,22.459999,12.180000,36.830002,0.260000,55.020000,-0.590000,-1.630000,297.420013,45.049999,98921.101562,23.53,120.52,46.037502,NO2,2369
14.910000,18.660000,9.700000,33.320000,0.240000,57.459999,-0.920000,0.100000,293.600006,49.000000,90483.343750,23.51,120.67,41.650002,NO2,2370
14.410000,17.360001,7.240000,28.840000,0.230000,59.060001,-0.880000,1.870000,288.279999,58.130001,81005.039062,23.49,120.81,36.049999,NO2,2371
13.960000,16.330000,5.710000,25.350000,0.210000,60.709999,-0.230000,2.330000,283.760010,65.589996,74060.203125,23.47,120.96,31.687500,NO2,2372
11.760000,13.690000,3.850000,22.049999,0.200000,64.370003,0.660000,2.350000,285.190002,68.970001,76854.648438,23.45,121.1,27.562500,NO2,2373
9.100000,11.100000,3.090000,19.910000,0.200000,65.900002,0.610000,2.380000,291.260010,65.000000,88206.632812,23.43,121.25,24.887501,NO2,2374
6.570000,8.680000,2.250000,13.720000,0.190000,73.849998,-0.400000,1.480000,295.250000,66.980003,96976.539062,23.41,121.39,17.150000,NO2,2375
30.090000,36.130001,16.469999,34.599998,0.240000,55.099998,-0.110000,-3.480000,295.700012,67.129997,101698.726562,23.7,120.25,43.250000,NO2,2512
29.870001,36.310001,16.290001,39.490002,0.260000,51.119999,-0.090000,-3.120000,296.320007,59.650002,101482.906250,23.68,120.4,49.362503,NO2,2513
21.559999,26.860001,13.330000,38.509998,0.270000,53.720001,-0.580000,-1.700000,297.290009,46.700001,99610.976562,23.66,120.55,48.137497,NO2,2514
17.620001,21.959999,10.980000,36.439999,0.260000,55.930000,-0.610000,-0.360000,294.820007,47.020000,93192.406250,23.64,120.69,45.549999,NO2,2515
15.950000,19.490000,8.500000,33.369999,0.250000,57.939999,-0.070000,0.700000,291.309998,51.290001,86272.093750,23.62,120.84,41.712498,NO2,2516
15.160000,17.990000,6.720000,28.780001,0.230000,61.869999,0.470000,1.540000,287.589996,57.680000,79782.257812,23.6,120.98,35.975002,NO2,2517
12.000000,14.010000,4.180000,21.150000,0.200000,66.949997,0.340000,2.600000,286.500000,65.599998,78415.156250,23.58,121.13,26.437500,NO2,2518
10.150000,12.100000,3.230000,18.219999,0.200000,67.730003,-0.030000,2.600000,290.239990,68.620003,86620.093750,23.56,121.27,22.775000,NO2,2519
6.690000,8.720000,2.360000,12.240000,0.180000,75.300003,-0.540000,1.790000,295.440002,66.459999,97317.343750,23.54,121.42,15.299999,NO2,2520
31.950001,39.250000,17.799999,40.950001,0.260000,51.389999,0.490000,-3.110000,295.859985,69.010002,101662.507812,23.82,120.42,51.187500,NO2,2658
26.830000,33.060001,15.340000,40.669998,0.270000,51.290001,0.300000,-1.450000,297.000000,50.360001,100794.296875,23.8,120.57,50.837498,NO2,2659
18.840000,23.629999,11.840000,36.669998,0.260000,55.740002,0.210000,-0.250000,296.980011,44.070000,97972.750000,23.78,120.71,45.837498,NO2,2660
14.020000,17.700001,8.610000,32.599998,0.250000,59.959999,0.340000,0.220000,295.269989,43.900002,93765.593750,23.76,120.86,40.750000,NO2,2661
12.530000,15.310000,6.430000,26.799999,0.230000,65.059998,-0.300000,0.970000,291.750000,49.599998,87003.148438,23.74,121.0,33.500000,NO2,2662
11.530000,13.420000,3.910000,18.660000,0.200000,70.410004,-0.910000,1.970000,287.730011,65.470001,81146.867188,23.72,121.15,23.325001,NO2,2663
10.670000,12.540000,3.250000,16.230000,0.200000,70.730003,-0.230000,1.890000,289.899994,69.529999,86210.492188,23.7,121.29,20.287498,NO2,2664
6.850000,8.800000,2.550000,11.690000,0.180000,75.940002,-0.250000,1.660000,296.010010,63.259998,98114.078125,23.67,121.44,14.612499,NO2,2665
30.080000,36.930000,18.209999,38.990002,0.250000,51.779999,0.280000,-3.100000,295.380005,63.330002,101593.617188,23.95,120.44,48.737503,NO2,2804
26.820000,33.090000,15.070000,39.860001,0.270000,51.779999,0.390000,-1.520000,296.630005,52.279999,101094.796875,23.93,120.59,49.825001,NO2,2805
17.070000,21.549999,10.530000,33.570000,0.250000,57.730000,0.340000,-0.200000,297.380005,43.549999,99342.343750,23.91,120.73,41.962502,NO2,2806
12.240000,15.610000,7.640000,28.049999,0.240000,64.180000,-0.230000,0.550000,296.630005,41.279999,96050.320312,23.89,120.88,35.062500,NO2,2807
12.440000,15.210000,6.320000,23.610001,0.220000,67.940002,-1.150000,0.720000,292.470001,47.250000,88359.296875,23.87,121.03,29.512501,NO2,2808
13.070000,15.060000,4.330000,17.590000,0.200000,72.269997,-0.900000,1.510000,286.690002,64.599998,79554.023438,23.85,121.17,21.987499,NO2,2809
11.680000,13.490000,3.560000,15.070000,0.190000,73.730003,0.150000,1.410000,288.589996,70.690002,83717.359375,23.83,121.32,18.837500,NO2,2810
6.930000,8.770000,2.790000,10.970000,0.180000,77.400002,-0.010000,1.510000,295.829987,62.349998,97605.078125,23.81,121.46,13.712501,NO2,2811
26.780001,33.540001,17.820000,36.939999,0.240000,54.430000,0.150000,-3.080000,294.869995,70.620003,101714.312500,24.08,120.46,46.174999,NO2,2949
24.260000,30.700001,15.830000,40.880001,0.260000,50.360001,-0.040000,-1.750000,296.660004,51.610001,100789.656250,24.06,120.61,51.100002,NO2,2950
15.820000,20.200001,10.280000,32.470001,0.250000,57.910000,-0.340000,-0.400000,297.119995,42.860001,98267.882812,24.04,120.76,40.587502,NO2,2951
12.420000,15.750000,7.600000,26.580000,0.230000,64.000000,-0.730000,0.690000,295.850006,41.450001,94531.000000,24.02,120.9,33.224998,NO2,2952
12.600000,15.280000,6.260000,21.040001,0.210000,69.139999,-0.940000,1.020000,291.809998,47.220001,87293.492188,24.0,121.05,26.300001,NO2,2953
13.460000,15.530000,4.880000,16.969999,0.200000,73.639999,-0.280000,1.700000,286.459991,59.869999,78614.898438,23.98,121.19,21.212500,NO2,2954
13.180000,15.050000,4.230000,15.330000,0.190000,75.360001,0.540000,1.640000,287.100006,70.959999,80730.843750,23.96,121.34,19.162500,NO2,2955
7.970000,9.780000,3.250000,11.280000,0.180000,77.910004,0.300000,1.980000,293.859985,65.029999,93839.742188,23.94,121.48,14.099999,NO2,2956
20.430000,26.190001,13.650000,36.330002,0.250000,52.090000,-0.670000,-1.980000,296.809998,50.779999,100451.726562,24.2,120.63,45.412502,NO2,3096
14.650000,18.750000,9.710000,29.570000,0.230000,58.189999,-1.200000,-0.770000,296.859985,42.090000,97019.031250,24.18,120.78,36.962502,NO2,3097
13.230000,16.420000,7.780000,24.059999,0.210000,63.619999,-1.430000,0.290000,294.220001,43.630001,91440.812500,24.16,120.92,30.074999,NO2,3098
13.230000,15.690000,6.130000,17.709999,0.190000,69.089996,-1.490000,0.730000,290.760010,48.270000,85550.953125,24.14,121.07,22.137499,NO2,3099
14.450000,16.620001,5.360000,16.020000,0.190000,72.870003,0.040000,0.900000,286.890015,55.490002,79667.773438,24.11,121.22,20.642857,PM2.5,3100
15.030000,17.059999,5.040000,15.280000,0.190000,75.629997,1.540000,1.410000,286.149994,66.820000,78580.281250,24.09,121.36,21.471428,PM2.5,3101
10.680000,12.590000,3.940000,12.330000,0.190000,76.860001,0.830000,2.470000,291.119995,69.809998,88471.242188,24.07,121.51,15.412500,NO2,3102
20.570000,26.580000,13.710000,35.590000,0.240000,51.840000,-0.550000,-2.120000,296.649994,54.040001,100625.406250,24.33,120.65,44.487499,NO2,3241
15.840000,20.889999,10.630000,31.709999,0.230000,54.410000,-1.110000,-1.100000,296.519989,44.630001,96741.570312,24.31,120.8,39.637497,NO2,3242
16.020000,19.610001,9.720000,26.650000,0.210000,58.459999,-1.140000,0.080000,292.970001,46.700001,89364.890625,24.29,120.95,33.312500,NO2,3243
15.140000,17.760000,7.580000,18.700001,0.180000,64.860001,-1.200000,0.660000,289.170013,50.389999,83017.609375,24.27,121.09,23.375000,NO2,3244
15.610000,17.860001,6.240000,16.330000,0.180000,72.129997,0.720000,0.970000,285.929993,52.279999,78136.726562,24.25,121.24,22.299999,PM2.5,3245
16.190001,18.379999,5.940000,16.080000,0.190000,73.160004,2.530000,1.310000,285.380005,61.040001,76813.593750,24.23,121.38,23.128572,PM2.5,3246
12.140000,14.180000,4.640000,13.160000,0.190000,75.440002,1.020000,2.330000,289.920013,69.720001,85694.203125,24.21,121.53,17.342857,PM2.5,3247
5.200000,7.160000,1.620000,3.400000,0.150000,93.629997,-0.440000,3.370000,295.459991,73.510002,98094.796875,24.19,121.68,7.428571,PM2.5,3248
20.450001,26.450001,13.180000,32.830002,0.230000,55.709999,-0.410000,-2.200000,295.950012,62.820000,101381.382812,24.46,120.67,41.037502,NO2,3387
17.110001,22.400000,12.860000,33.209999,0.230000,53.090000,-1.110000,-1.050000,296.540009,48.070000,97765.640625,24.44,120.82,41.512497,NO2,3388
17.730000,21.889999,12.790000,30.490000,0.210000,54.959999,-1.220000,0.190000,292.920013,48.900002,89449.820312,24.42,120.97,38.112499,NO2,3389
18.480000,21.889999,11.360000,24.549999,0.180000,59.669998,-0.490000,1.550000,287.589996,55.759998,80539.789062,24.4,121.11,30.687500,NO2,3390
18.410000,21.170000,8.710000,19.990000,0.190000,69.400002,1.180000,2.160000,284.640015,54.669998,75787.578125,24.38,121.26,26.299999,PM2.5,3391
17.299999,19.930000,8.310000,19.090000,0.190000,71.160004,1.940000,0.850000,286.070007,60.619999,77553.617188,24.36,121.41,24.714285,PM2.5,3392
14.010000,16.400000,6.660000,16.160000,0.190000,71.930000,1.100000,1.910000,289.820007,66.669998,84946.273438,24.34,121.55,20.200001,NO2,3393
6.300000,8.260000,2.420000,5.750000,0.160000,86.370003,0.110000,3.890000,293.700012,72.199997,94666.031250,24.32,121.7,9.000000,PM2.5,3394
18.160000,23.320000,12.190000,28.160000,0.220000,60.200001,-0.630000,-1.300000,296.640015,53.680000,100070.046875,24.58,120.84,35.200001,NO2,3533
18.440001,22.910000,13.450000,30.160000,0.220000,58.730000,-1.080000,-0.040000,294.690002,48.880001,93614.093750,24.55,120.99,37.700001,NO2,3534
20.090000,24.080000,13.200000,27.969999,0.200000,60.650002,-0.220000,1.180000,289.660004,54.580002,84044.921875,24.53,121.14,34.962498,NO2,3535
18.870001,22.139999,10.710000,23.520000,0.200000,67.070000,0.590000,1.520000,287.239990,57.849998,79813.109375,24.51,121.28,29.400002,NO2,3536
16.900000,19.940001,9.850000,21.730000,0.200000,69.820000,0.990000,0.320000,289.410004,57.090000,83375.882812,24.49,121.43,27.162498,NO2,3537
14.510000,17.219999,8.030000,17.900000,0.190000,71.050003,1.080000,1.180000,291.600006,59.200001,87492.226562,24.47,121.58,22.375000,NO2,3538
7.300000,9.450000,3.370000,8.090000,0.170000,80.959999,0.060000,4.530000,293.359985,69.650002,93290.156250,24.45,121.72,10.428572,PM2.5,3539
21.320000,26.770000,11.690000,25.430000,0.230000,63.700001,0.100000,-1.810000,295.660004,65.849998,101578.171875,24.71,120.87,31.787500,NO2,3677
19.469999,24.500000,14.280000,30.330000,0.230000,60.419998,-0.370000,-0.250000,296.649994,49.930000,99066.406250,24.69,121.01,37.912498,NO2,3678
18.959999,23.680000,14.950000,31.280001,0.220000,59.689999,-0.310000,0.750000,294.279999,48.470001,92906.609375,24.67,121.16,39.100002,NO2,3679
17.030001,20.820000,12.240000,26.250000,0.210000,65.889999,0.610000,0.630000,292.019989,50.900002,88304.328125,24.65,121.31,32.812500,NO2,3680
15.530000,18.900000,10.550000,23.219999,0.200000,68.860001,0.790000,0.340000,292.559998,53.099998,89211.828125,24.63,121.45,29.025000,NO2,3681
13.470000,16.530001,8.660000,18.780001,0.200000,70.379997,0.670000,0.280000,293.940002,57.529999,92633.953125,24.61,121.6,23.475000,NO2,3682
6.950000,9.450000,3.570000,8.210000,0.170000,80.889999,-0.730000,3.520000,295.220001,66.279999,96564.476562,24.58,121.74,10.262500,NO2,3683
26.219999,32.279999,15.870000,32.349998,0.240000,58.450001,0.020000,-1.040000,296.109985,58.910000,101142.226562,24.82,121.03,40.437500,NO2,3822
22.500000,28.660000,18.959999,37.990002,0.230000,54.779999,0.070000,0.310000,296.489990,49.060001,98769.398438,24.8,121.18,47.487503,NO2,3823
18.440001,23.370001,15.750000,32.020000,0.220000,60.419998,0.560000,0.660000,295.149994,48.400002,94785.296875,24.78,121.33,40.025002,NO2,3824
16.049999,19.980000,11.850000,24.850000,0.210000,66.620003,0.240000,0.830000,293.940002,54.840000,92635.382812,24.76,121.47,31.062500,NO2,3825
12.700000,16.180000,8.170000,17.000000,0.190000,71.400002,-0.520000,0.440000,294.589996,63.599998,95779.671875,24.74,121.62,21.250000,NO2,3826
7.070000,10.110000,3.670000,7.880000,0.170000,81.699997,-1.570000,1.530000,296.119995,70.820000,100206.687500,24.72,121.77,10.110000,PM10,3827
32.099998,38.840000,16.940001,33.689999,0.240000,57.340000,-0.150000,-1.360000,294.670013,72.360001,101294.093750,24.95,121.06,45.857140,PM2.5,3963
30.830000,38.740002,24.299999,46.259998,0.250000,48.270000,0.090000,-0.490000,295.829987,57.959999,100445.132812,24.93,121.2,57.824997,NO2,3964
22.340000,28.870001,20.969999,39.009998,0.230000,54.290001,-0.080000,0.670000,296.559998,50.540001,99083.507812,24.91,121.35,48.762497,NO2,3965
17.530001,22.530001,15.070000,28.799999,0.210000,61.660000,-1.280000,1.750000,295.690002,56.180000,97121.796875,24.89,121.5,36.000000,NO2,3966
13.270000,17.139999,9.310000,17.549999,0.190000,71.099998,-2.050000,1.950000,294.420013,70.519997,96959.773438,24.87,121.64,21.937500,NO2,3967
7.540000,10.520000,3.180000,6.410000,0.160000,84.559998,-1.950000,1.620000,295.100006,81.040001,99699.382812,24.85,121.79,10.771428,PM2.5,3968
37.450001,47.080002,30.250000,58.439999,0.260000,38.639999,-0.100000,-0.660000,294.670013,70.029999,101179.203125,25.07,121.23,73.049995,NO2,4106
27.820000,36.270000,27.660000,46.820000,0.240000,48.560001,-0.220000,0.180000,295.899994,58.840000,100372.320312,25.05,121.37,58.525002,NO2,4107
19.139999,25.320000,19.980000,33.419998,0.210000,57.049999,-1.390000,2.160000,296.320007,57.310001,99356.742188,25.03,121.52,41.774998,NO2,4108
14.100000,18.660000,11.810000,20.200001,0.190000,68.620003,-2.530000,3.670000,294.940002,70.860001,98119.921875,25.01,121.67,25.250000,NO2,4109
8.560000,11.830000,4.000000,7.560000,0.160000,82.779999,-2.160000,3.720000,294.480011,83.080002,98597.023438,24.98,121.81,12.228572,PM2.5,4110
23.100000,30.940001,25.430000,40.180000,0.220000,51.720001,-1.630000,2.230000,295.410004,63.889999,99096.523438,25.16,121.54,50.224998,NO2,4250
15.290000,20.790001,14.600000,23.889999,0.190000,65.360001,-1.850000,3.830000,295.399994,70.349998,99486.343750,25.14,121.69,29.862499,NO2,4251
8.740000,12.630000,5.570000,9.770000,0.170000,80.529999,-2.060000,4.210000,295.470001,79.419998,100179.750000,25.12,121.84,12.630000,PM10,4252
25.660000,34.529999,22.940001,39.240002,0.220000,57.419998,-1.290000,2.150000,295.010010,77.250000,100596.156250,25.29,121.57,49.050003,NO2,4391
