PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.320000,16.040001,4.610000,9.180000,0.380000,64.830002,-1.240000,-0.720000,280.059998,28.860001,81189.382812,33.11,104.43,19.028570,PM2.5,14579
17.030001,20.920000,6.370000,12.410000,0.450000,61.189999,-0.610000,-0.870000,279.029999,31.990000,79652.757812,33.11,104.59,24.328573,PM2.5,14580
24.090000,30.049999,9.850000,18.000000,0.580000,55.939999,0.600000,0.090000,278.779999,38.790001,80794.093750,33.12,104.76,34.414288,PM2.5,14581
32.240002,40.820000,12.990000,23.209999,0.700000,49.830002,0.140000,0.660000,279.149994,45.680000,83593.492188,33.12,104.92,46.057144,PM2.5,14582
38.099998,49.389999,14.770000,25.969999,0.760000,45.330002,-0.100000,0.960000,278.570007,51.750000,83131.390625,33.12,105.08,53.875000,PM2.5,14583
45.810001,60.790001,15.960000,29.379999,0.850000,41.680000,0.720000,1.190000,278.209991,56.160000,83141.312500,33.12,105.24,63.512501,PM2.5,14584
48.520000,65.379997,16.040001,28.309999,0.880000,40.529999,2.300000,1.270000,278.320007,58.889999,83793.773438,33.11,105.41,66.900002,PM2.5,14585
50.549999,69.269997,16.100000,28.150000,0.880000,37.500000,4.310000,3.020000,278.399994,63.020000,84924.523438,33.11,105.57,69.437500,PM2.5,14586
53.700001,74.309998,17.719999,30.540001,0.940000,33.160000,4.710000,4.150000,279.239990,65.620003,87489.882812,33.11,105.73,73.375000,PM2.5,14587
59.360001,83.089996,19.520000,33.849998,1.050000,27.139999,3.500000,4.490000,279.339996,71.699997,89810.296875,33.11,105.89,80.449997,PM2.5,14588
0.410000,0.650000,0.070000,0.600000,0.150000,75.739998,8.740000,-4.160000,268.670013,26.139999,64226.570312,33.21,101.83,3.750000,CO,14824
0.500000,0.830000,0.080000,0.810000,0.160000,75.430000,8.060000,-3.730000,270.600006,23.760000,66031.906250,33.22,101.99,4.000000,CO,14825
7.970000,9.070000,2.670000,6.050000,0.320000,68.830002,1.090000,-0.770000,279.519989,26.040001,78972.906250,33.25,104.43,11.385714,PM2.5,14840
13.250000,15.980000,5.330000,10.370000,0.410000,64.339996,1.880000,0.030000,278.119995,27.879999,77060.742188,33.25,104.59,18.928572,PM2.5,14841
19.990000,24.799999,8.930000,16.139999,0.540000,58.610001,2.960000,0.580000,278.869995,31.260000,79283.468750,33.25,104.76,28.557142,PM2.5,14842
28.680000,36.169998,12.820000,22.330000,0.690000,52.259998,1.860000,1.970000,278.920013,39.259998,81824.023438,33.25,104.92,40.971428,PM2.5,14843
35.990002,46.500000,15.250000,25.490000,0.780000,46.939999,0.770000,2.280000,278.190002,47.580002,82199.781250,33.25,105.08,51.237503,PM2.5,14844
42.509998,56.150002,15.800000,27.709999,0.860000,44.000000,1.280000,1.760000,277.959991,49.000000,81798.500000,33.25,105.24,59.387497,PM2.5,14845
44.919998,60.400002,15.200000,26.740000,0.880000,43.169998,3.600000,2.020000,278.309998,47.480000,81931.132812,33.25,105.41,62.399998,PM2.5,14846
44.840000,60.930000,15.000000,25.920000,0.860000,42.330002,4.910000,3.300000,279.369995,49.189999,84003.382812,33.25,105.57,62.299999,PM2.5,14847
47.230000,64.959999,15.860000,27.139999,0.890000,39.209999,3.980000,3.310000,279.820007,55.070000,86555.593750,33.25,105.73,65.287498,PM2.5,14848
0.350000,0.520000,0.080000,0.690000,0.150000,75.230003,8.880000,-3.800000,270.250000,24.450001,65866.812500,33.35,101.99,3.750000,CO,15083
0.390000,0.580000,0.100000,0.730000,0.160000,75.430000,7.850000,-3.180000,271.049988,23.559999,66664.507812,33.36,102.15,4.000000,CO,15084
1.740000,1.870000,0.390000,1.600000,0.190000,75.970001,8.520000,-4.430000,275.640015,22.209999,72239.546875,33.39,104.27,4.750000,CO,15097
3.870000,4.100000,1.030000,3.180000,0.240000,72.940002,5.160000,-2.210000,278.040009,21.950001,75423.882812,33.39,104.43,6.000000,CO,15098
9.400000,10.640000,3.230000,6.740000,0.340000,68.769997,3.400000,-0.590000,278.309998,23.950001,77112.210938,33.39,104.59,13.428571,PM2.5,15099
17.440001,21.040001,7.510000,13.560000,0.510000,62.119999,3.380000,-0.320000,279.529999,26.520000,79908.617188,33.39,104.76,24.914286,PM2.5,15100
28.370001,35.880001,12.890000,21.850000,0.710000,53.119999,1.750000,1.360000,279.959991,34.250000,82894.148438,33.39,104.92,40.528572,PM2.5,15101
38.869999,50.340000,16.450001,25.520000,0.850000,45.689999,0.370000,2.260000,278.339996,45.380001,82273.968750,33.39,105.08,54.837498,PM2.5,15102
43.820000,57.830002,16.290001,26.860001,0.910000,43.610001,1.930000,2.860000,277.790009,42.349998,80676.773438,33.39,105.24,61.025002,PM2.5,15103
45.200001,60.759998,15.150000,25.850000,0.920000,43.400002,4.690000,3.470000,279.519989,35.209999,81957.921875,33.39,105.41,62.750000,PM2.5,15104
48.810001,66.430000,15.320000,26.570000,0.970000,41.590000,4.750000,3.060000,280.609985,39.220001,84618.351562,33.39,105.57,67.262505,PM2.5,15105
0.340000,0.470000,0.090000,0.570000,0.150000,74.949997,9.110000,-3.600000,270.160004,24.600000,65836.312500,33.49,101.98,3.750000,CO,15342
0.380000,0.520000,0.110000,0.580000,0.170000,76.040001,8.130000,-3.440000,271.299988,23.320000,66938.109375,33.49,102.14,4.250000,CO,15343
0.460000,0.600000,0.140000,0.690000,0.200000,76.440002,7.440000,-3.110000,271.519989,23.530001,67341.203125,33.5,102.31,5.000000,CO,15344
1.350000,1.480000,0.300000,1.320000,0.170000,76.580002,9.580000,-3.670000,273.989990,21.370001,70398.203125,33.52,104.27,4.250000,CO,15356
3.060000,3.330000,0.710000,2.460000,0.220000,74.239998,7.150000,-3.830000,278.299988,18.480000,75419.343750,33.52,104.43,5.500000,CO,15357
9.030000,10.120000,2.450000,5.210000,0.350000,71.120003,4.770000,-3.220000,279.010010,20.070000,77787.773438,33.52,104.59,12.900000,PM2.5,15358
14.470000,17.150000,5.200000,9.850000,0.450000,65.940002,3.990000,-2.570000,278.940002,24.379999,78816.640625,33.52,104.76,20.671429,PM2.5,15359
21.719999,27.309999,9.020000,16.030001,0.600000,58.520000,3.530000,-0.770000,279.679993,28.420000,80746.812500,33.52,104.92,31.028570,PM2.5,15360
30.520000,40.000000,12.020000,20.100000,0.730000,50.669998,2.990000,1.300000,278.739990,36.200001,81091.890625,33.52,105.08,43.600002,PM2.5,15361
38.840000,51.790001,14.060000,23.330000,0.850000,46.110001,3.710000,3.670000,278.920013,34.459999,81350.640625,33.52,105.24,54.799999,PM2.5,15362
44.400002,60.259998,14.580000,24.530001,0.930000,44.209999,4.050000,3.860000,280.920013,32.509998,84091.687500,33.52,105.41,61.750000,PM2.5,15363
51.189999,70.330002,16.030001,27.150000,1.050000,40.919998,2.020000,1.930000,280.480011,41.380001,86001.476562,33.52,105.57,70.237495,PM2.5,15364
55.450001,77.580002,18.680000,30.010000,1.110000,34.709999,-0.070000,0.680000,279.019989,53.689999,87395.429688,33.52,105.73,75.562500,PM2.5,15365
0.310000,0.400000,0.070000,0.430000,0.150000,74.639999,9.480000,-2.480000,268.209991,27.719999,64045.929688,33.62,101.65,3.750000,CO,15601
0.370000,0.510000,0.090000,0.510000,0.160000,74.489998,8.990000,-2.850000,269.570007,25.660000,65348.878906,33.62,101.81,4.000000,CO,15602
0.430000,0.570000,0.110000,0.540000,0.180000,74.510002,8.640000,-3.490000,270.160004,24.799999,66004.890625,33.62,101.98,4.500000,CO,15603
0.550000,0.680000,0.150000,0.570000,0.210000,75.860001,8.210000,-3.530000,271.130005,23.650000,66939.296875,33.63,102.14,5.250000,CO,15604
0.790000,0.870000,0.190000,0.750000,0.270000,76.220001,7.660000,-3.230000,271.429993,23.629999,67395.007812,33.63,102.3,6.750000,CO,15605
1.440000,1.580000,0.320000,1.320000,0.170000,75.760002,9.340000,-2.860000,277.760010,17.780001,74706.890625,33.66,104.26,4.250000,CO,15617
3.170000,3.540000,0.680000,2.320000,0.210000,74.040001,6.350000,-4.020000,279.489990,17.700001,77583.812500,33.66,104.43,5.250000,CO,15618
8.900000,10.140000,2.090000,4.450000,0.340000,71.779999,5.380000,-4.110000,278.220001,20.010000,76972.781250,33.66,104.59,12.714285,PM2.5,15619
12.110000,14.200000,3.580000,6.960000,0.390000,68.599998,5.980000,-2.870000,277.429993,22.809999,76464.796875,33.66,104.75,17.299999,PM2.5,15620
16.690001,20.480000,6.220000,10.980000,0.480000,62.779999,5.890000,-1.010000,279.059998,23.440001,78801.273438,33.66,104.92,23.842857,PM2.5,15621
25.750000,33.560001,9.440000,15.900000,0.640000,54.990002,4.830000,1.240000,280.049988,26.389999,81446.570312,33.66,105.08,36.785713,PM2.5,15622
36.480000,48.950001,12.370000,20.330000,0.810000,49.730000,3.570000,2.880000,280.160004,29.870001,83140.117188,33.66,105.25,51.849998,PM2.5,15623
45.330002,62.560001,14.080000,22.780001,0.960000,46.990002,1.630000,1.740000,280.119995,36.720001,85325.343750,33.66,105.41,62.912502,PM2.5,15624
52.799999,73.910004,16.490000,27.080000,1.130000,43.610001,-0.170000,0.320000,278.910004,47.590000,86175.140625,33.66,105.57,72.250000,PM2.5,15625
54.650002,78.120003,17.780001,28.719999,1.130000,39.290001,-0.820000,-0.000000,278.170013,56.189999,87508.429688,33.66,105.74,74.562500,PM2.5,15626
54.650002,78.860001,18.200001,29.610001,1.110000,37.410000,-0.670000,0.440000,278.589996,58.790001,89636.726562,33.66,105.9,74.562500,PM2.5,15627
53.180000,75.169998,19.190001,30.740000,1.030000,32.320000,-0.940000,3.140000,279.970001,58.810001,90832.710938,33.66,106.06,72.724998,PM2.5,15628
45.520000,64.529999,16.420000,25.520000,0.860000,35.320000,-1.250000,5.080000,279.570007,57.889999,87775.156250,33.65,106.23,63.150002,PM2.5,15629
37.990002,54.020000,12.270000,19.629999,0.720000,39.200001,1.300000,5.420000,277.100006,53.669998,82282.046875,33.65,106.39,53.737503,PM2.5,15630
34.580002,49.599998,10.970000,17.540001,0.670000,40.580002,5.400000,4.050000,277.010010,44.419998,80807.992188,33.65,106.55,49.599998,PM10,15631
0.660000,0.640000,0.060000,0.630000,0.170000,73.930000,9.620000,-2.650000,265.510010,33.240002,61834.550781,33.74,101.32,4.250000,CO,15859
0.530000,0.590000,0.060000,0.530000,0.170000,74.260002,9.920000,-2.710000,266.869995,30.090000,62887.078125,33.75,101.48,4.250000,CO,15860
0.460000,0.560000,0.080000,0.480000,0.180000,74.930000,8.970000,-2.740000,269.040009,26.340000,64801.589844,33.75,101.64,4.500000,CO,15861
0.490000,0.650000,0.110000,0.570000,0.200000,74.169998,8.040000,-2.980000,269.760010,25.280001,65599.828125,33.76,101.81,5.000000,CO,15862
0.660000,0.820000,0.160000,0.670000,0.230000,74.089996,8.200000,-3.300000,269.850006,25.010000,65837.296875,33.76,101.97,5.750000,CO,15863
1.070000,1.220000,0.260000,0.870000,0.290000,75.599998,8.250000,-3.530000,271.089996,23.459999,67059.523438,33.76,102.14,7.250000,CO,15864
1.790000,1.900000,0.290000,1.220000,0.370000,76.010002,7.850000,-3.400000,271.480011,23.299999,67621.851562,33.77,102.3,9.250000,CO,15865
2.920000,3.230000,0.460000,2.230000,0.410000,75.980003,9.740000,-0.450000,268.589996,28.430000,65749.140625,33.78,103.28,10.250000,CO,15871
1.350000,1.520000,0.430000,1.410000,0.250000,75.970001,9.980000,0.550000,270.369995,25.790001,67293.250000,33.79,103.44,6.250000,CO,15872
0.640000,0.710000,0.500000,1.130000,0.170000,75.650002,9.500000,1.190000,272.309998,23.580000,69330.093750,33.79,103.61,4.250000,CO,15873
0.690000,0.760000,0.470000,1.200000,0.160000,75.419998,9.300000,0.890000,272.850006,23.219999,70139.929688,33.79,103.77,4.000000,CO,15874
0.740000,0.810000,0.360000,1.150000,0.150000,74.959999,10.350000,-0.040000,272.910004,22.900000,70150.656250,33.79,103.94,3.750000,CO,15875
1.060000,1.160000,0.290000,1.040000,0.150000,75.300003,10.930000,-2.050000,275.549988,20.020000,72859.843750,33.79,104.1,3.750000,CO,15876
1.900000,2.120000,0.400000,1.380000,0.170000,74.589996,9.090000,-3.650000,278.209991,18.059999,76029.250000,33.79,104.26,4.250000,CO,15877
3.520000,4.040000,0.740000,2.180000,0.200000,73.230003,7.140000,-3.530000,278.209991,18.730000,76397.796875,33.79,104.43,5.028572,PM2.5,15878
7.830000,9.180000,1.780000,3.820000,0.300000,71.080002,6.890000,-2.960000,277.859985,19.160000,76428.218750,33.8,104.59,11.185714,PM2.5,15879
10.980000,13.110000,2.910000,5.580000,0.370000,68.639999,7.200000,-2.490000,278.519989,19.490000,77800.953125,33.8,104.75,15.685714,PM2.5,15880
16.610001,20.490000,5.360000,9.650000,0.490000,61.939999,6.100000,-1.220000,280.690002,19.459999,80967.453125,33.8,104.92,23.728573,PM2.5,15881
27.700001,35.950001,9.330000,15.010000,0.680000,54.820000,3.280000,1.050000,281.320007,22.370001,83453.656250,33.8,105.08,39.571430,PM2.5,15882
41.560001,56.230000,13.160000,20.240000,0.910000,50.240002,0.870000,1.800000,279.609985,29.410000,83591.671875,33.8,105.25,58.200001,PM2.5,15883
51.130001,71.680000,14.650000,22.370001,1.110000,49.080002,0.350000,0.280000,278.529999,36.439999,83521.726562,33.8,105.41,70.162498,PM2.5,15884
51.500000,74.129997,15.400000,25.040001,1.130000,47.330002,0.500000,0.130000,278.130005,45.279999,84765.851562,33.79,105.57,70.625000,PM2.5,15885
55.020000,80.870003,16.850000,27.700001,1.180000,43.730000,-0.270000,-0.230000,278.160004,52.700001,87416.679688,33.79,105.74,75.025002,PM2.5,15886
55.439999,82.750000,16.930000,28.809999,1.170000,41.430000,-0.900000,-0.140000,278.500000,55.959999,89290.671875,33.79,105.9,75.549995,PM2.5,15887
52.939999,77.750000,16.440001,27.559999,1.070000,40.119999,-0.030000,1.470000,279.200012,56.570000,90238.796875,33.79,106.06,72.424995,PM2.5,15888
47.369999,67.400002,15.960000,25.660000,0.920000,35.939999,1.350000,3.980000,279.660004,56.320000,89176.406250,33.79,106.23,65.462502,PM2.5,15889
39.279999,56.240002,12.940000,21.000000,0.780000,38.410000,2.530000,5.140000,279.600006,49.369999,86415.179688,33.79,106.39,55.349998,PM2.5,15890
1.260000,1.150000,0.070000,1.010000,0.200000,73.209999,8.230000,-2.620000,265.420013,33.320000,61746.218750,33.87,101.15,5.000000,CO,16118
0.980000,0.950000,0.070000,0.740000,0.200000,74.129997,9.490000,-2.840000,264.929993,33.770000,61266.390625,33.88,101.31,5.000000,CO,16119
0.740000,0.820000,0.080000,0.570000,0.190000,74.589996,9.850000,-3.220000,266.190002,30.700001,62212.878906,33.88,101.48,4.750000,CO,16120
0.660000,0.810000,0.110000,0.540000,0.210000,74.540001,9.070000,-3.590000,268.089996,27.160000,63856.269531,33.89,101.64,5.250000,CO,16121
0.700000,0.860000,0.140000,0.700000,0.250000,74.370003,8.060000,-3.700000,269.540009,24.959999,65368.800781,33.89,101.8,6.250000,CO,16122
1.060000,1.230000,0.240000,1.000000,0.310000,74.440002,7.790000,-3.790000,270.230011,24.120001,66345.226562,33.9,101.97,7.750000,CO,16123
2.010000,2.230000,0.490000,1.610000,0.410000,75.800003,8.050000,-3.960000,270.600006,23.709999,66870.382812,33.9,102.13,10.250000,CO,16124
4.370000,5.190000,0.570000,3.320000,0.490000,76.199997,9.960000,-0.340000,271.299988,24.850000,68282.593750,33.92,103.28,12.250000,CO,16131
2.020000,2.470000,0.520000,1.770000,0.300000,75.870003,9.970000,-1.250000,273.630005,22.370001,70740.078125,33.92,103.44,7.500000,CO,16132
0.740000,0.820000,0.560000,0.980000,0.180000,75.230003,8.890000,-0.970000,275.420013,20.850000,72872.976562,33.92,103.61,4.500000,CO,16133
0.860000,0.950000,0.560000,1.100000,0.170000,74.790001,7.770000,0.220000,276.200012,20.379999,74003.250000,33.93,103.77,4.250000,CO,16134
1.090000,1.190000,0.520000,1.200000,0.170000,74.160004,7.540000,0.510000,276.130005,20.790001,74335.609375,33.93,103.93,4.250000,CO,16135
2.040000,2.260000,0.540000,1.340000,0.170000,73.599998,8.360000,-1.010000,274.859985,22.170000,73258.007812,33.93,104.1,4.250000,CO,16136
2.950000,3.370000,0.680000,1.690000,0.190000,72.949997,9.040000,-2.090000,275.429993,20.780001,73394.703125,33.93,104.26,4.750000,CO,16137
5.070000,6.070000,1.240000,2.580000,0.230000,70.699997,7.900000,-2.450000,277.820007,18.219999,75998.953125,33.93,104.43,7.242857,PM2.5,16138
8.560000,10.730000,2.280000,4.040000,0.310000,68.529999,6.200000,-3.180000,278.720001,17.950001,77928.953125,33.93,104.59,12.228572,PM2.5,16139
12.390000,15.810000,3.580000,5.890000,0.410000,66.440002,6.280000,-3.540000,278.760010,18.240000,78378.070312,33.93,104.75,17.700001,PM2.5,16140
18.309999,23.809999,5.850000,9.390000,0.540000,60.910000,5.330000,-2.440000,280.619995,17.830000,80492.546875,33.93,104.92,26.157143,PM2.5,16141
33.439999,46.040001,11.430000,16.139999,0.800000,52.889999,1.260000,0.340000,281.179993,21.830000,83570.929688,33.93,105.08,47.771427,PM2.5,16142
48.480000,69.000000,15.660000,21.840000,1.050000,49.090000,-0.970000,2.230000,279.170013,28.639999,82957.148438,33.93,105.25,66.849998,PM2.5,16143
55.180000,80.839996,16.299999,23.459999,1.190000,48.730000,0.660000,1.470000,278.100006,30.940001,81459.250000,33.93,105.41,75.224998,PM2.5,16144
51.130001,76.669998,15.610000,23.809999,1.100000,48.630001,1.480000,1.400000,278.100006,37.930000,83045.148438,33.93,105.57,70.162498,PM2.5,16145
60.139999,91.389999,17.730000,28.480000,1.290000,44.509998,0.240000,0.340000,277.929993,48.220001,85907.109375,33.93,105.74,81.425003,PM2.5,16146
60.570000,93.209999,17.270000,29.680000,1.310000,42.959999,-0.690000,-0.180000,277.920013,53.580002,87431.820312,33.93,105.9,81.962502,PM2.5,16147
51.380001,79.120003,14.910000,25.100000,1.070000,44.320000,-0.370000,0.230000,278.040009,55.520000,87812.593750,33.93,106.07,70.474998,PM2.5,16148
46.900002,71.190002,14.000000,24.490000,0.980000,41.759998,1.200000,1.150000,278.420013,55.840000,88336.281250,33.93,106.23,64.875000,PM2.5,16149
42.880001,65.070000,12.550000,24.340000,0.930000,40.080002,1.970000,0.930000,279.149994,52.180000,88680.843750,33.92,106.39,59.850002,PM2.5,16150
1.820000,1.630000,0.080000,1.450000,0.220000,73.139999,8.430000,-3.440000,265.450012,32.060001,61582.050781,34.01,100.98,5.500000,CO,16378
2.140000,1.920000,0.090000,1.500000,0.250000,73.470001,8.980000,-3.050000,264.489990,33.700001,60802.578125,34.01,101.14,6.250000,CO,16379
1.400000,1.290000,0.090000,0.950000,0.220000,74.599998,9.870000,-3.150000,264.720001,32.720001,60919.121094,34.01,101.31,5.500000,CO,16380
0.930000,0.980000,0.090000,0.690000,0.210000,75.050003,9.770000,-3.530000,266.489990,29.110001,62417.539062,34.02,101.47,5.250000,CO,16381
0.690000,0.820000,0.120000,0.620000,0.220000,75.070000,8.690000,-4.130000,268.410004,26.120001,64322.558594,34.02,101.63,5.500000,CO,16382
0.680000,0.810000,0.140000,0.720000,0.240000,75.040001,7.790000,-4.590000,269.309998,25.120001,65538.632812,34.03,101.8,6.000000,CO,16383
0.960000,1.100000,0.210000,0.990000,0.280000,75.699997,8.010000,-4.650000,269.119995,25.360001,65606.187500,34.03,101.96,7.000000,CO,16384
1.730000,1.930000,0.470000,1.650000,0.350000,76.370003,8.760000,-4.230000,269.000000,25.250000,65486.539062,34.04,102.13,8.750000,CO,16385
3.120000,3.510000,0.590000,2.520000,0.430000,76.610001,9.010000,-3.820000,269.329987,24.840000,65756.640625,34.04,102.29,10.750000,CO,16386
4.780000,5.830000,0.780000,3.820000,0.490000,75.760002,7.880000,-2.130000,273.470001,23.139999,70910.929688,34.06,103.28,12.250000,CO,16392
2.200000,2.770000,0.620000,1.890000,0.310000,75.870003,8.850000,-3.680000,272.359985,24.290001,69935.148438,34.06,103.44,7.750000,CO,16393
0.790000,0.910000,0.500000,0.930000,0.190000,76.040001,9.810000,-3.590000,273.209991,22.389999,70410.507812,34.06,103.6,4.750000,CO,16394
0.890000,1.010000,0.510000,1.030000,0.180000,75.339996,8.260000,-2.020000,275.250000,19.910000,72335.523438,34.06,103.77,4.500000,CO,16395
1.270000,1.430000,0.590000,1.250000,0.180000,73.870003,6.530000,-0.720000,275.239990,20.080000,72737.398438,34.06,103.93,4.500000,CO,16396
2.370000,2.740000,0.720000,1.480000,0.180000,72.309998,6.930000,-0.270000,274.809998,20.690001,72574.343750,34.06,104.1,4.500000,CO,16397
5.260000,6.290000,1.480000,2.440000,0.240000,70.580002,6.960000,-1.090000,276.549988,19.270000,74731.750000,34.07,104.26,7.514286,PM2.5,16398
9.000000,11.200000,2.710000,3.950000,0.330000,68.860001,5.430000,-3.410000,277.470001,19.120001,76671.546875,34.07,104.43,12.857142,PM2.5,16399
10.770000,14.110000,3.580000,4.880000,0.380000,68.269997,5.490000,-4.690000,276.920013,19.150000,76007.718750,34.07,104.59,15.385715,PM2.5,16400
12.560000,16.959999,4.360000,5.650000,0.430000,68.019997,6.900000,-3.720000,277.000000,18.120001,75487.296875,34.07,104.75,17.942858,PM2.5,16401
19.410000,26.680000,6.950000,9.170000,0.580000,62.450001,5.130000,-2.400000,279.730011,16.930000,78625.171875,34.07,104.92,27.728571,PM2.5,16402
34.810001,50.200001,13.100000,16.879999,0.850000,52.939999,1.020000,0.120000,280.899994,20.760000,83029.757812,34.07,105.08,50.099998,PM10,16403
49.529999,74.099998,17.959999,23.370001,1.070000,48.490002,-0.440000,3.160000,279.529999,26.180000,83166.820312,34.07,105.25,68.162498,PM2.5,16404
55.130001,84.089996,18.030001,24.650000,1.180000,47.720001,0.870000,3.150000,278.850006,26.950001,81988.773438,34.07,105.41,75.162498,PM2.5,16405
53.070000,82.339996,17.020000,24.120001,1.100000,47.869999,1.250000,2.710000,278.130005,33.380001,82652.367188,34.07,105.57,72.587502,PM2.5,16406
53.669998,83.750000,17.049999,25.340000,1.110000,46.169998,0.640000,1.420000,277.290009,43.160000,83808.000000,34.07,105.74,73.337494,PM2.5,16407
50.990002,80.000000,15.940000,24.910000,1.050000,45.570000,0.400000,0.610000,277.200012,49.240002,85130.148438,34.06,105.9,69.987503,PM2.5,16408
42.930000,67.320000,13.520000,20.110001,0.870000,47.560001,0.190000,0.370000,277.429993,51.070000,85830.750000,34.06,106.07,59.912498,PM2.5,16409
38.500000,59.959999,11.950000,17.850000,0.780000,48.250000,0.840000,0.550000,277.589996,52.750000,85909.500000,34.06,106.23,54.980000,PM10,16410
34.959999,54.330002,10.300000,16.049999,0.720000,48.630001,1.960000,0.270000,277.809998,52.509998,85916.000000,34.06,106.4,52.165001,PM10,16411
2.700000,2.400000,0.100000,2.070000,0.260000,73.949997,9.230000,-2.520000,265.709991,31.389999,61883.871094,34.14,100.97,6.500000,CO,16638
2.960000,2.660000,0.110000,2.030000,0.280000,74.089996,9.390000,-2.330000,265.769989,31.200001,61976.351562,34.15,101.14,7.000000,CO,16639
1.660000,1.520000,0.100000,1.140000,0.230000,75.419998,9.750000,-2.800000,266.679993,29.350000,62797.128906,34.15,101.3,5.750000,CO,16640
0.880000,0.920000,0.090000,0.710000,0.200000,75.959999,9.130000,-3.620000,268.559998,26.440001,64660.191406,34.16,101.46,5.000000,CO,16641
0.600000,0.700000,0.120000,0.630000,0.200000,76.070000,7.900000,-4.250000,269.239990,25.820000,65642.218750,34.16,101.63,5.000000,CO,16642
1.170000,1.360000,0.400000,1.450000,0.270000,76.239998,9.820000,-3.550000,267.910004,26.940001,64511.968750,34.17,102.12,6.750000,CO,16645
2.080000,2.530000,0.600000,2.430000,0.330000,76.230003,9.380000,-3.630000,269.239990,25.320000,65768.617188,34.18,102.29,8.250000,CO,16646
3.000000,3.790000,0.750000,3.650000,0.380000,76.239998,9.030000,-3.890000,268.959991,26.320000,65754.953125,34.18,102.45,9.500000,CO,16647
