PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.410000,29.629999,3.510000,3.670000,0.220000,85.269997,-4.500000,2.900000,298.070007,89.720001,100992.531250,21.47,110.67,30.585714,PM2.5,220
19.959999,28.129999,3.360000,3.000000,0.200000,88.830002,-4.590000,2.650000,297.890015,91.489998,101011.640625,21.47,110.82,28.514284,PM2.5,221
19.030001,27.299999,2.440000,1.890000,0.190000,92.910004,-5.120000,2.280000,297.730011,92.959999,101023.960938,21.46,110.96,27.299999,PM10,222
28.389999,35.700001,6.380000,7.840000,0.290000,75.320000,-2.950000,3.040000,298.720001,84.900002,100817.093750,21.64,109.96,40.557140,PM2.5,251
28.260000,35.869999,7.150000,8.580000,0.270000,75.589996,-3.280000,3.160000,298.660004,84.870003,100806.039062,21.63,110.11,40.371429,PM2.5,252
27.750000,35.720001,7.580000,8.700000,0.260000,75.610001,-3.740000,3.190000,298.480011,85.769997,100741.148438,21.63,110.25,39.642857,PM2.5,253
27.180000,35.250000,6.930000,7.990000,0.260000,76.739998,-4.130000,3.070000,298.299988,86.610001,100663.718750,21.62,110.39,38.828571,PM2.5,254
27.299999,35.560001,6.790000,8.040000,0.260000,77.019997,-4.170000,3.000000,298.170013,87.500000,100777.882812,21.61,110.54,39.000000,PM2.5,255
25.820000,33.910000,7.690000,8.600000,0.240000,78.260002,-4.110000,2.940000,298.239990,87.430000,100942.406250,21.61,110.68,36.885715,PM2.5,256
24.629999,32.630001,7.880000,8.630000,0.230000,79.459999,-4.170000,2.780000,298.160004,87.940002,100995.156250,21.6,110.83,35.185715,PM2.5,257
24.150000,31.889999,5.520000,6.380000,0.220000,82.379997,-4.340000,2.600000,298.000000,88.610001,101007.382812,21.59,110.97,34.500000,PM2.5,258
24.150000,31.790001,3.180000,4.070000,0.220000,84.860001,-4.410000,2.440000,297.459991,91.360001,100574.398438,21.58,111.11,34.500000,PM2.5,259
23.309999,30.770000,2.540000,3.700000,0.210000,85.089996,-4.200000,1.910000,297.339996,92.129997,100427.062500,21.58,111.26,33.299999,PM2.5,260
21.059999,28.629999,2.370000,3.280000,0.200000,87.400002,-4.020000,1.480000,297.799988,91.099998,101138.046875,21.57,111.4,30.085714,PM2.5,261
19.469999,27.770000,2.320000,3.280000,0.190000,91.099998,-4.500000,1.410000,297.720001,92.410004,101102.656250,21.56,111.54,27.814285,PM2.5,262
32.660000,39.849998,6.690000,8.730000,0.340000,73.000000,-2.740000,2.890000,298.079987,87.099998,100297.226562,21.77,109.97,46.657143,PM2.5,295
32.099998,39.240002,7.320000,9.280000,0.280000,73.669998,-3.110000,2.880000,298.230011,86.480003,100549.296875,21.77,110.11,45.857140,PM2.5,296
31.150000,38.130001,7.740000,9.130000,0.270000,74.730003,-3.680000,3.050000,298.339996,85.900002,100614.343750,21.76,110.26,44.500000,PM2.5,297
30.879999,38.080002,7.790000,9.200000,0.270000,74.889999,-3.950000,3.140000,298.220001,86.050003,100577.406250,21.75,110.4,44.114285,PM2.5,298
30.830000,38.299999,8.460000,10.230000,0.270000,74.199997,-3.850000,3.180000,298.250000,85.980003,100732.187500,21.75,110.55,44.042858,PM2.5,299
29.530001,37.250000,9.760000,11.560000,0.260000,74.440002,-3.850000,3.170000,298.350006,85.529999,100919.609375,21.74,110.69,42.185715,PM2.5,300
28.549999,36.259998,9.690000,11.320000,0.250000,74.970001,-3.960000,3.150000,298.200012,85.919998,100900.476562,21.73,110.83,40.785713,PM2.5,301
28.799999,36.240002,6.750000,8.770000,0.250000,76.269997,-3.960000,2.870000,298.119995,85.930000,100949.007812,21.73,110.98,41.142857,PM2.5,302
27.740000,34.790001,3.970000,5.920000,0.240000,78.790001,-4.180000,2.530000,298.160004,85.580002,100915.117188,21.72,111.12,39.628571,PM2.5,303
27.160000,34.130001,3.240000,5.430000,0.230000,79.540001,-4.380000,1.980000,297.290009,89.370003,99869.562500,21.71,111.26,38.799999,PM2.5,304
26.510000,33.610001,3.150000,5.350000,0.230000,80.550003,-3.810000,1.350000,296.730011,92.430000,99432.460938,21.7,111.41,37.871429,PM2.5,305
23.570000,31.030001,3.170000,5.140000,0.210000,83.790001,-3.220000,1.220000,297.149994,92.099998,100197.570312,21.69,111.55,33.671429,PM2.5,306
19.840000,27.580000,2.260000,2.980000,0.190000,89.699997,-3.430000,1.500000,297.209991,93.089996,100394.578125,21.69,111.7,28.342857,PM2.5,307
15.260000,24.030001,1.140000,0.760000,0.160000,95.769997,-5.730000,0.980000,297.019989,97.790001,101072.640625,21.63,112.56,24.030001,PM10,308
34.209999,41.299999,6.870000,8.800000,0.290000,72.389999,-3.120000,3.000000,298.059998,86.629997,100295.390625,21.9,110.12,48.871426,PM2.5,344
32.790001,39.580002,7.050000,8.670000,0.280000,73.339996,-3.490000,3.130000,298.309998,85.220001,100572.960938,21.89,110.27,46.842857,PM2.5,345
32.070000,38.950001,7.130000,8.690000,0.270000,73.790001,-3.670000,3.290000,298.279999,84.830002,100589.703125,21.89,110.41,45.814285,PM2.5,346
31.809999,38.810001,7.540000,9.480000,0.270000,73.070000,-3.580000,3.430000,298.369995,84.370003,100765.046875,21.88,110.55,45.442856,PM2.5,347
32.130001,39.340000,8.160000,10.530000,0.280000,72.830002,-3.610000,3.470000,298.390015,84.029999,100877.210938,21.87,110.7,45.900002,PM2.5,348
30.799999,37.820000,7.480000,9.660000,0.270000,73.580002,-3.870000,3.640000,298.350006,83.410004,100811.656250,21.87,110.84,44.000000,PM2.5,349
29.799999,36.450001,5.410000,7.460000,0.250000,74.690002,-4.080000,3.250000,297.859985,84.529999,100085.328125,21.86,110.99,42.571426,PM2.5,350
29.180000,35.529999,3.970000,5.760000,0.240000,75.500000,-4.100000,2.270000,297.339996,86.370003,99367.492188,21.85,111.13,41.685715,PM2.5,351
29.620001,36.099998,3.810000,5.620000,0.240000,76.029999,-4.050000,1.820000,296.279999,90.650002,97986.843750,21.84,111.27,42.314285,PM2.5,352
31.290001,38.310001,3.960000,6.250000,0.250000,75.449997,-3.350000,1.770000,295.420013,94.339996,97112.406250,21.84,111.42,44.700001,PM2.5,353
30.070000,37.610001,4.290000,6.920000,0.250000,76.690002,-2.430000,1.420000,296.570007,92.610001,99372.343750,21.83,111.56,42.957142,PM2.5,354
26.559999,34.549999,3.930000,6.230000,0.240000,79.300003,-2.580000,1.490000,297.570007,90.540001,100978.296875,21.82,111.7,37.942856,PM2.5,355
22.950001,31.129999,3.050000,4.600000,0.220000,81.459999,-3.370000,1.820000,297.440002,92.230003,100849.882812,21.81,111.85,32.785717,PM2.5,356
19.920000,28.629999,2.350000,3.110000,0.200000,84.540001,-3.970000,1.920000,297.570007,92.300003,101145.937500,21.8,111.99,28.629999,PM10,357
17.410000,26.400000,1.670000,2.140000,0.180000,88.139999,-5.020000,1.860000,296.839996,94.449997,99893.156250,21.78,112.28,26.400000,PM10,358
16.150000,26.459999,1.510000,2.100000,0.180000,93.989998,-5.690000,1.450000,296.890015,97.699997,100904.992188,21.77,112.57,26.459999,PM10,359
15.680000,25.170000,1.400000,1.610000,0.180000,94.669998,-5.950000,1.120000,296.720001,98.379997,100764.187500,21.75,112.85,25.170000,PM10,360
34.009998,40.689999,6.750000,8.830000,0.280000,71.559998,-3.190000,3.570000,298.279999,83.949997,100467.843750,22.02,110.42,48.585712,PM2.5,397
33.700001,40.389999,6.980000,9.370000,0.280000,71.199997,-3.060000,3.670000,298.339996,83.410004,100611.968750,22.01,110.56,48.142857,PM2.5,398
33.200001,39.939999,7.130000,9.850000,0.280000,72.120003,-2.870000,3.690000,298.390015,82.459999,100627.710938,22.01,110.71,47.428574,PM2.5,399
31.450001,37.910000,6.330000,8.840000,0.270000,72.529999,-3.150000,3.750000,298.630005,80.309998,100755.937500,22.0,110.85,44.928574,PM2.5,400
30.930000,37.119999,5.070000,7.200000,0.250000,73.199997,-4.250000,3.370000,297.829987,82.000000,99345.500000,21.99,110.99,44.185715,PM2.5,401
32.990002,39.020000,4.370000,6.340000,0.250000,73.120003,-4.330000,2.200000,295.809998,90.389999,97021.242188,21.99,111.14,47.128574,PM2.5,402
34.750000,41.169998,4.590000,6.830000,0.250000,72.059998,-3.180000,1.540000,295.510010,92.379997,97100.242188,21.98,111.28,49.642857,PM2.5,403
35.720001,42.660000,4.920000,7.930000,0.270000,71.279999,-2.660000,1.750000,296.250000,91.389999,98559.937500,21.97,111.43,50.900002,PM2.5,404
34.740002,42.360001,5.320000,9.080000,0.280000,71.699997,-2.660000,1.720000,297.170013,89.720001,100073.953125,21.96,111.57,49.628574,PM2.5,405
32.599998,40.610001,5.440000,9.860000,0.290000,71.029999,-2.970000,1.560000,297.790009,88.260002,101071.226562,21.95,111.71,46.571426,PM2.5,406
30.190001,38.459999,4.810000,9.330000,0.280000,71.209999,-3.250000,1.770000,297.609985,89.440002,100855.117188,21.94,111.86,43.128571,PM2.5,407
27.980000,36.360001,3.950000,7.870000,0.270000,72.599998,-3.150000,1.650000,297.450012,90.220001,100762.359375,21.94,112.0,39.971428,PM2.5,408
25.940001,34.590000,3.320000,7.350000,0.260000,73.769997,-3.180000,1.580000,297.500000,90.279999,100736.929688,21.93,112.15,37.057144,PM2.5,409
23.110001,31.940001,2.890000,7.110000,0.240000,75.349998,-3.740000,1.820000,297.350006,91.000000,100375.828125,21.92,112.29,33.014286,PM2.5,410
21.320000,30.959999,2.910000,8.330000,0.240000,76.660004,-4.280000,2.210000,297.029999,93.410004,100273.882812,21.91,112.43,30.959999,PM10,411
19.650000,30.020000,3.450000,10.140000,0.230000,78.230003,-5.000000,1.950000,296.920013,94.940002,100315.187500,21.9,112.58,30.020000,PM10,412
16.940001,27.070000,2.640000,8.010000,0.220000,86.339996,-5.780000,1.250000,296.750000,98.029999,100946.773438,21.87,113.01,27.070000,PM10,413
16.190001,26.480000,1.970000,4.040000,0.200000,90.860001,-5.940000,1.100000,296.709991,98.169998,101026.023438,21.86,113.15,26.480000,PM10,414
35.560001,41.910000,6.390000,8.770000,0.280000,70.139999,-2.840000,3.920000,297.809998,84.800003,99783.546875,22.16,110.42,50.700001,PM2.5,456
34.419998,40.599998,6.360000,9.100000,0.280000,70.010002,-2.640000,3.810000,298.019989,83.510002,100038.359375,22.15,110.57,49.171425,PM2.5,457
33.169998,39.389999,6.130000,9.150000,0.280000,71.830002,-2.550000,3.800000,298.420013,80.900002,100372.187500,22.14,110.71,47.385712,PM2.5,458
31.240000,37.150002,5.380000,8.130000,0.260000,72.449997,-3.070000,3.700000,298.670013,78.910004,100524.789062,22.13,110.86,44.628571,PM2.5,459
31.320000,37.000000,4.660000,7.150000,0.250000,72.760002,-4.420000,3.100000,297.510010,82.320000,98835.773438,22.13,111.0,44.742855,PM2.5,460
34.799999,40.570000,4.360000,6.830000,0.250000,72.550003,-4.500000,2.320000,295.339996,91.480003,96399.156250,22.12,111.15,49.714283,PM2.5,461
37.200001,43.520000,4.590000,7.700000,0.260000,70.279999,-3.090000,1.560000,295.410004,92.459999,97078.773438,22.11,111.29,52.750000,PM2.5,462
37.689999,44.410000,4.860000,8.380000,0.280000,71.470001,-2.510000,1.440000,296.600006,90.059998,99169.031250,22.1,111.43,53.362499,PM2.5,463
38.400002,45.930000,5.110000,9.450000,0.300000,70.959999,-2.660000,1.800000,297.190002,88.889999,100047.507812,22.1,111.58,54.250000,PM2.5,464
36.790001,44.630001,5.200000,9.670000,0.310000,70.120003,-2.940000,2.050000,297.450012,88.300003,100417.101562,22.09,111.72,52.237503,PM2.5,465
34.430000,42.520000,4.600000,9.270000,0.310000,70.180000,-3.330000,2.410000,297.329987,88.709999,100159.953125,22.08,111.87,49.185715,PM2.5,466
32.970001,41.169998,3.690000,8.860000,0.310000,69.760002,-3.410000,1.870000,296.950012,90.260002,99767.242188,22.07,112.01,47.100002,PM2.5,467
31.790001,40.430000,3.380000,9.280000,0.320000,69.120003,-3.140000,1.280000,297.140015,90.419998,100197.609375,22.06,112.16,45.414288,PM2.5,468
30.000000,39.240002,3.440000,9.950000,0.330000,69.349998,-3.130000,1.370000,297.529999,89.709999,100796.070312,22.05,112.3,42.857143,PM2.5,469
26.840000,36.520000,3.280000,10.390000,0.310000,70.300003,-3.580000,1.960000,297.459991,90.279999,100630.257812,22.04,112.44,38.342857,PM2.5,470
24.410000,34.439999,3.360000,11.370000,0.300000,71.290001,-4.130000,2.170000,297.100006,92.360001,100322.078125,22.03,112.59,34.871429,PM2.5,471
22.820000,33.599998,3.700000,13.220000,0.310000,72.070000,-4.460000,2.050000,296.890015,94.209999,100427.593750,22.02,112.73,33.599998,PM10,472
21.100000,32.650002,3.520000,12.000000,0.290000,75.930000,-5.080000,1.560000,296.850006,95.570000,100714.093750,22.01,112.88,32.650002,PM10,473
16.809999,27.660000,1.840000,2.650000,0.210000,89.070000,-6.520000,0.470000,296.730011,97.839996,101102.007812,21.95,113.74,27.660000,PM10,474
34.560001,40.560001,6.070000,9.290000,0.290000,71.760002,-1.770000,3.980000,298.049988,81.400002,99778.867188,22.28,110.72,49.371429,PM2.5,520
32.169998,37.840000,5.350000,8.120000,0.270000,73.300003,-1.960000,3.870000,298.230011,79.129997,99615.703125,22.27,110.87,45.957142,PM2.5,521
31.809999,37.279999,4.760000,7.160000,0.250000,74.610001,-3.720000,3.480000,296.920013,82.239998,97452.703125,22.26,111.01,45.442856,PM2.5,522
36.169998,41.939999,4.420000,7.050000,0.260000,72.540001,-4.520000,3.370000,294.320007,92.690002,94409.742188,22.25,111.15,51.462498,PM2.5,523
39.139999,45.459999,4.640000,8.060000,0.270000,69.830002,-3.250000,2.880000,293.950012,95.099998,94411.789062,22.24,111.3,55.174999,PM2.5,524
40.529999,47.240002,4.920000,8.860000,0.300000,70.550003,-2.520000,2.710000,294.940002,93.790001,96364.789062,22.24,111.44,56.912498,PM2.5,525
42.560001,50.240002,5.390000,10.160000,0.330000,70.879997,-2.300000,2.530000,295.760010,92.570000,97928.367188,22.23,111.59,59.450001,PM2.5,526
41.099998,49.279999,5.720000,10.660000,0.340000,69.720001,-2.180000,2.570000,296.880005,89.580002,99695.242188,22.22,111.73,57.625000,PM2.5,527
37.919998,46.279999,5.010000,10.080000,0.340000,70.010002,-3.000000,2.960000,297.209991,87.610001,99784.710938,22.21,111.88,53.649998,PM2.5,528
36.160000,44.619999,4.030000,9.360000,0.340000,69.800003,-3.590000,2.640000,296.200012,91.320000,98309.343750,22.2,112.02,51.450001,PM2.5,529
36.400002,45.520000,3.940000,10.250000,0.370000,68.199997,-3.040000,1.800000,296.140015,92.620003,98682.390625,22.19,112.17,51.750000,PM2.5,530
35.380001,45.500000,4.250000,11.510000,0.400000,67.070000,-2.640000,1.520000,297.200012,90.459999,100494.960938,22.18,112.31,50.475002,PM2.5,531
31.510000,42.230000,4.120000,11.910000,0.400000,66.889999,-2.880000,1.780000,297.739990,88.690002,101059.312500,22.18,112.45,45.014286,PM2.5,532
28.170000,39.009998,3.910000,12.150000,0.390000,67.279999,-3.590000,2.200000,297.609985,89.239998,100821.406250,22.17,112.6,40.242859,PM2.5,533
26.969999,38.410000,4.020000,13.480000,0.420000,67.139999,-4.320000,2.260000,297.130005,91.260002,100292.203125,22.16,112.74,38.528572,PM2.5,534
25.870001,37.770000,4.090000,12.700000,0.410000,69.290001,-4.630000,2.030000,296.470001,95.180000,99933.453125,22.15,112.89,37.770000,PM10,535
21.340000,31.540001,4.210000,9.700000,0.380000,71.489998,-4.740000,1.870000,297.230011,93.110001,101054.328125,22.13,113.17,31.540001,PM10,536
21.400000,32.389999,4.650000,11.430000,0.410000,71.410004,-5.490000,1.490000,297.019989,94.889999,101109.320312,22.12,113.32,32.389999,PM10,537
37.200001,43.270000,6.680000,9.710000,0.300000,71.430000,-1.120000,4.430000,297.130005,83.949997,98311.179688,22.41,110.73,52.750000,PM2.5,588
35.240002,41.090000,6.110000,8.850000,0.280000,73.040001,-0.750000,3.940000,297.450012,81.220001,98406.781250,22.4,110.87,50.300003,PM2.5,589
33.740002,39.459999,4.990000,7.720000,0.270000,73.040001,-2.310000,3.980000,296.809998,80.930000,96823.609375,22.39,111.02,48.200001,PM2.5,590
36.279999,42.220001,4.520000,7.240000,0.270000,72.980003,-3.580000,4.800000,294.700012,88.220001,93994.906250,22.39,111.16,51.599998,PM2.5,591
40.570000,47.110001,4.750000,8.400000,0.280000,70.440002,-2.730000,4.860000,293.739990,94.199997,93668.320312,22.38,111.31,56.962502,PM2.5,592
41.490002,48.340000,4.960000,8.890000,0.300000,71.480003,-2.450000,4.670000,294.839996,92.900002,95774.117188,22.37,111.45,58.112503,PM2.5,593
42.490002,50.099998,5.150000,9.620000,0.330000,71.529999,-2.530000,4.140000,295.059998,93.070000,96478.226562,22.36,111.6,59.362503,PM2.5,594
42.200001,50.259998,5.220000,10.600000,0.350000,70.370003,-1.910000,3.170000,296.109985,91.080002,98419.296875,22.35,111.74,59.000000,PM2.5,595
39.509998,47.990002,4.840000,10.600000,0.370000,69.589996,-2.320000,2.930000,297.329987,86.470001,99823.953125,22.35,111.89,55.637497,PM2.5,596
38.490002,47.419998,4.480000,10.210000,0.370000,69.139999,-3.480000,3.160000,296.170013,90.180000,97963.843750,22.34,112.03,54.362503,PM2.5,597
39.650002,49.580002,4.800000,11.480000,0.420000,67.150002,-3.260000,2.600000,295.690002,92.919998,97821.312500,22.33,112.17,55.812500,PM2.5,598
40.090000,51.200001,5.610000,13.650000,0.480000,65.139999,-2.540000,1.970000,296.790009,91.269997,99967.679688,22.32,112.32,56.362499,PM2.5,599
37.169998,49.250000,6.180000,15.430000,0.510000,62.630001,-2.590000,1.830000,297.609985,88.790001,101047.226562,22.31,112.46,52.712498,PM2.5,600
34.080002,46.500000,6.510000,16.570000,0.530000,61.150002,-3.240000,1.990000,297.709991,88.330002,101021.250000,22.3,112.61,48.685719,PM2.5,601
32.189999,44.900002,6.550000,17.520000,0.550000,59.860001,-3.920000,2.170000,297.209991,90.309998,100481.656250,22.29,112.75,45.985714,PM2.5,602
30.629999,43.119999,6.310000,16.910000,0.560000,59.730000,-3.800000,2.300000,296.619995,93.349998,99997.960938,22.28,112.9,43.757141,PM2.5,603
27.230000,38.410000,5.580000,14.750000,0.540000,61.930000,-3.490000,2.390000,296.890015,93.089996,100538.539062,22.27,113.04,38.899998,PM2.5,604
25.070000,34.990002,5.450000,14.230000,0.540000,61.880001,-3.910000,2.100000,297.380005,91.400002,101023.656250,22.26,113.19,35.814285,PM2.5,605
24.049999,34.279999,5.550000,15.100000,0.540000,62.549999,-4.720000,1.920000,297.190002,92.489998,100920.562500,22.25,113.33,34.357143,PM2.5,606
22.840000,33.610001,5.760000,16.030001,0.480000,64.430000,-5.480000,1.480000,296.940002,94.550003,100923.796875,22.24,113.47,33.610001,PM10,607
37.180000,43.169998,6.040000,8.680000,0.290000,73.669998,-0.400000,4.090000,296.940002,82.769997,97606.250000,22.54,110.88,52.724998,PM2.5,662
35.669998,41.549999,5.090000,7.990000,0.280000,72.949997,-1.160000,3.830000,296.609985,81.980003,96694.250000,22.53,111.03,50.837498,PM2.5,663
36.990002,43.060001,4.670000,7.800000,0.280000,72.570000,-2.510000,4.490000,295.679993,84.830002,95339.437500,22.52,111.17,52.487503,PM2.5,664
40.590000,47.299999,4.950000,8.840000,0.300000,71.330002,-2.340000,4.930000,295.279999,88.930000,95790.593750,22.51,111.32,56.987499,PM2.5,665
41.290001,48.310001,5.190000,9.240000,0.320000,72.459999,-2.190000,4.640000,296.549988,86.519997,97975.062500,22.5,111.46,57.862503,PM2.5,666
42.820000,50.689999,5.340000,9.780000,0.340000,72.650002,-2.950000,4.800000,296.190002,88.129997,97629.359375,22.5,111.61,59.775002,PM2.5,667
43.959999,52.470001,5.420000,10.900000,0.370000,71.180000,-2.620000,4.040000,295.799988,90.790001,97594.906250,22.49,111.75,61.199997,PM2.5,668
42.889999,52.060001,5.600000,11.600000,0.400000,70.080002,-2.150000,2.910000,296.709991,88.650002,99137.101562,22.48,111.9,59.862499,PM2.5,669
41.810001,51.660000,5.820000,12.030000,0.430000,68.779999,-3.010000,2.940000,296.559998,88.610001,98611.210938,22.47,112.04,58.512501,PM2.5,670
43.730000,55.029999,6.540000,13.650000,0.480000,66.440002,-3.290000,3.030000,295.910004,91.559998,98073.296875,22.46,112.18,60.912498,PM2.5,671
45.250000,58.060001,7.900000,16.520000,0.560000,63.200001,-2.750000,2.490000,296.329987,91.879997,99274.218750,22.45,112.33,62.812500,PM2.5,672
