PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.989998,109.410004,35.110001,37.150002,2.460000,29.150000,-0.840000,1.990000,265.779999,37.349998,81405.117188,35.83,105.59,87.487495,PM2.5,19698
57.610001,96.050003,38.889999,38.889999,2.290000,31.309999,-0.260000,2.130000,265.970001,37.090000,81552.546875,35.83,105.75,78.262497,PM2.5,19699
51.320000,85.389999,36.619999,36.869999,2.100000,36.259998,0.850000,3.150000,266.049988,35.470001,80513.906250,35.83,105.92,70.400002,PM2.5,19700
45.060001,73.879997,32.549999,34.730000,1.860000,38.900002,3.310000,3.650000,266.109985,33.310001,79378.789062,35.83,106.09,62.575001,PM2.5,19701
42.480000,69.449997,30.670000,37.400002,1.780000,37.070000,4.510000,2.710000,267.899994,29.110001,80762.648438,35.83,106.26,59.724998,PM10,19702
43.160000,70.510002,34.630001,48.130001,1.850000,29.040001,3.060000,1.020000,269.329987,27.280001,82985.406250,35.83,106.42,60.255001,PM10,19703
47.150002,75.220001,43.849998,63.000000,2.060000,20.610001,1.620000,0.430000,269.059998,26.680000,84314.156250,35.83,106.59,78.750000,NO2,19704
45.910000,70.010002,43.700001,70.199997,2.020000,17.510000,1.190000,0.420000,269.059998,25.190001,85433.726562,35.82,106.76,87.750000,NO2,19705
60.580002,99.330002,25.740000,28.629999,2.170000,30.580000,-1.560000,2.330000,265.940002,36.209999,80945.117188,35.97,105.42,81.975006,PM2.5,19940
59.070000,99.639999,36.849998,36.169998,2.300000,27.900000,-0.340000,1.660000,265.690002,36.139999,80444.281250,35.97,105.59,80.087502,PM2.5,19941
53.389999,89.779999,39.380001,38.730000,2.180000,30.299999,0.820000,1.970000,265.670013,35.860001,80271.351562,35.97,105.76,72.987503,PM2.5,19942
48.470001,81.220001,38.060001,38.240002,2.060000,33.160000,2.250000,3.390000,265.790009,35.139999,79808.468750,35.97,105.92,66.837502,PM2.5,19943
44.480000,72.919998,33.639999,37.230000,1.920000,35.020000,3.930000,3.650000,266.589996,32.869999,79879.109375,35.97,106.09,61.849998,PM2.5,19944
42.549999,70.150002,33.980000,43.020000,1.870000,30.670000,3.970000,2.210000,268.690002,28.430000,81914.421875,35.97,106.26,60.075001,PM10,19945
42.950001,71.139999,39.130001,53.099998,1.930000,22.719999,2.380000,0.850000,269.279999,27.469999,83638.617188,35.96,106.43,66.375000,NO2,19946
44.310001,72.379997,45.090000,61.200001,2.010000,18.540001,1.660000,0.490000,268.500000,26.910000,83935.578125,35.96,106.59,76.500000,NO2,19947
42.439999,66.430000,45.750000,64.320000,1.950000,18.350000,1.880000,0.380000,268.540009,25.270000,84565.343750,35.96,106.76,80.400002,NO2,19948
55.049999,94.000000,38.470001,35.900002,2.210000,27.879999,0.950000,1.800000,265.510010,35.759998,79078.203125,36.11,105.59,75.062500,PM2.5,20186
50.070000,85.570000,39.980000,38.340000,2.100000,29.040001,3.020000,2.450000,265.820007,34.450001,79051.343750,36.11,105.76,68.837502,PM2.5,20187
46.110001,78.400002,38.959999,39.250000,2.020000,30.110001,3.860000,3.670000,266.750000,32.910000,80205.382812,36.1,105.92,64.199997,PM10,20188
44.849998,74.430000,36.709999,41.590000,2.040000,28.730000,3.750000,3.400000,268.220001,30.840000,81882.929688,36.1,106.09,62.312500,PM2.5,20189
42.230000,71.180000,40.340000,49.020000,1.970000,23.930000,2.810000,1.840000,269.179993,28.610001,83268.171875,36.1,106.26,61.275002,NO2,20190
41.340000,70.379997,46.080002,56.180000,1.970000,19.290001,1.940000,0.770000,268.410004,28.830000,83395.156250,36.1,106.43,70.224998,NO2,20191
41.189999,69.500000,48.700001,59.400002,1.980000,18.350000,2.290000,0.640000,267.899994,27.350000,83213.742188,36.1,106.6,74.250000,NO2,20192
38.889999,63.060001,47.610001,59.790001,1.890000,19.020000,2.600000,0.690000,268.350006,25.270000,84060.726562,36.1,106.77,74.737503,NO2,20193
34.900002,54.340000,45.360001,52.259998,1.770000,21.639999,1.970000,0.670000,268.890015,23.809999,85463.421875,36.09,106.93,65.324997,NO2,20194
51.450001,86.220001,35.720001,34.110001,2.090000,29.330000,2.590000,2.460000,265.519989,34.549999,78113.203125,36.24,105.59,70.562500,PM2.5,20431
47.820000,80.489998,38.110001,37.040001,2.020000,29.230000,4.370000,2.420000,266.869995,31.930000,79373.671875,36.24,105.76,66.025002,PM2.5,20432
43.040001,72.050003,38.020000,38.830002,1.950000,28.830000,3.650000,2.410000,268.679993,30.030001,82157.953125,36.24,105.93,61.025002,PM10,20433
42.270000,69.820000,38.520000,42.580002,2.050000,26.309999,2.290000,2.090000,269.420013,30.139999,83839.382812,36.24,106.09,59.910000,PM10,20434
39.080002,66.190002,43.509998,48.709999,1.950000,23.580000,1.570000,1.310000,268.619995,30.139999,83499.093750,36.24,106.26,60.887497,NO2,20435
37.520000,64.120003,48.080002,53.230000,1.910000,21.129999,2.030000,0.700000,267.720001,28.840000,82722.953125,36.24,106.43,66.537498,NO2,20436
36.400002,61.470001,47.330002,53.650002,1.870000,22.010000,2.920000,0.530000,267.959991,26.520000,83044.640625,36.23,106.6,67.062500,NO2,20437
49.169998,75.440002,22.090000,26.969999,1.860000,33.240002,1.480000,3.500000,266.279999,33.869999,79219.937500,36.38,105.42,67.712494,PM2.5,20676
46.970001,76.080002,31.020000,31.700001,1.880000,31.240000,3.260000,2.860000,266.119995,33.290001,78309.750000,36.38,105.59,64.962502,PM2.5,20677
42.570000,68.809998,35.160000,35.180000,1.820000,29.969999,4.280000,1.430000,267.820007,30.170000,80091.921875,36.38,105.76,59.462502,PM2.5,20678
38.340000,62.540001,36.820000,37.470001,1.770000,28.860001,2.700000,0.630000,269.670013,28.049999,83298.343750,36.38,105.93,56.270000,PM10,20679
38.480000,62.630001,42.180000,41.950001,1.970000,26.920000,0.810000,1.260000,269.290009,29.450001,84486.968750,36.37,106.1,56.315002,PM10,20680
33.310001,55.700001,39.820000,42.630001,1.730000,28.280001,0.830000,1.460000,268.170013,29.459999,83178.203125,36.37,106.26,53.287502,NO2,20681
32.189999,53.820000,41.049999,45.240002,1.680000,26.600000,2.250000,0.770000,267.459991,27.799999,82141.882812,36.37,106.43,56.550003,NO2,20682
45.560001,67.129997,24.450001,30.629999,1.760000,32.020000,2.480000,3.050000,267.070007,30.360001,80283.117188,36.51,105.42,63.200001,PM2.5,20922
43.419998,66.220001,32.990002,35.639999,1.810000,29.260000,2.850000,2.350000,267.369995,28.740000,80072.257812,36.51,105.59,60.524998,PM2.5,20923
40.720001,63.200001,39.220001,38.060001,1.800000,27.590000,3.220000,0.650000,268.410004,26.459999,81261.203125,36.51,105.76,57.150002,PM2.5,20924
37.220001,59.660000,41.669998,38.619999,1.760000,27.270000,2.180000,-0.350000,269.320007,25.910000,83604.070312,36.51,105.93,54.830002,PM10,20925
35.750000,57.779999,44.919998,39.540001,1.870000,28.090000,0.830000,0.920000,269.019989,27.230000,84814.453125,36.51,106.1,53.889999,PM10,20926
29.590000,47.790001,37.279999,36.090000,1.550000,32.930000,0.680000,1.790000,268.410004,27.809999,83753.273438,36.51,106.27,47.790001,PM10,20927
46.299999,65.809998,27.750000,32.770000,1.730000,30.360001,2.780000,2.000000,266.940002,27.190001,80208.882812,36.65,105.25,64.125000,PM2.5,21168
43.410000,62.840000,27.799999,32.830002,1.670000,29.160000,3.100000,2.020000,267.640015,24.930000,81439.796875,36.65,105.42,60.512501,PM2.5,21169
42.220001,63.349998,36.570000,35.639999,1.740000,27.299999,2.550000,1.380000,268.290009,23.059999,82353.960938,36.65,105.59,59.025002,PM2.5,21170
40.029999,61.419998,44.610001,36.599998,1.740000,26.480000,1.990000,0.110000,268.700012,22.709999,83326.507812,36.65,105.76,56.287498,PM2.5,21171
35.980000,56.119999,49.110001,37.419998,1.680000,27.700001,1.260000,-0.890000,268.630005,23.020000,84444.812500,36.65,105.93,53.059998,PM10,21172
32.750000,50.810001,46.680000,35.970001,1.690000,30.860001,0.460000,-0.090000,268.510010,24.420000,85370.296875,36.65,106.1,50.404999,PM10,21173
26.700001,41.020000,35.340000,29.600000,1.370000,37.340000,0.420000,1.180000,268.399994,25.920000,84630.382812,36.64,106.27,41.020000,PM10,21174
25.969999,38.639999,32.610001,29.980000,1.310000,38.090000,1.780000,1.370000,267.709991,25.730000,82853.500000,36.64,106.44,38.639999,PM10,21175
40.060001,58.509998,29.010000,28.280001,1.510000,29.940001,3.520000,1.050000,268.359985,22.469999,82558.273438,36.79,105.42,56.325001,PM2.5,21416
38.889999,59.360001,38.119999,29.700001,1.550000,28.850000,2.280000,0.290000,268.720001,22.000000,83863.710938,36.78,105.59,54.862499,PM2.5,21417
37.820000,58.340000,50.779999,32.520000,1.610000,28.799999,0.950000,-0.470000,268.559998,22.000000,84946.812500,36.78,105.76,54.169998,PM10,21418
34.500000,52.900002,55.090000,33.799999,1.560000,30.950001,0.190000,-0.930000,268.170013,21.620001,85365.609375,36.78,105.93,52.544998,SO2,21419
30.320000,45.549999,48.029999,30.559999,1.470000,34.930000,-0.150000,-0.770000,267.869995,23.049999,85231.679688,36.78,106.1,48.029999,SO2,21420
24.559999,36.040001,35.529999,24.740000,1.200000,41.380001,0.240000,0.100000,267.790009,23.959999,84486.382812,36.78,106.27,36.040001,PM10,21421
23.950001,34.000000,31.340000,23.840000,1.170000,42.540001,1.570000,0.930000,267.420013,24.780001,83288.757812,36.78,106.44,34.214287,PM2.5,21422
24.209999,33.610001,28.299999,23.230000,1.170000,41.849998,3.350000,0.380000,266.899994,25.040001,82253.398438,36.78,106.61,34.585712,PM2.5,21423
38.610001,55.459999,29.500000,23.530001,1.360000,36.009998,4.170000,0.240000,267.660004,22.770000,82235.281250,36.92,105.25,54.512501,PM2.5,21661
36.150002,53.470001,29.230000,22.490000,1.310000,36.410000,3.550000,-0.390000,268.489990,21.600000,83508.843750,36.92,105.42,51.735001,PM10,21662
35.619999,55.130001,38.860001,24.770000,1.350000,33.990002,1.890000,-0.730000,268.670013,21.590000,84795.101562,36.92,105.59,52.565002,PM10,21663
37.230000,57.740002,55.340000,30.290001,1.530000,31.559999,0.530000,-0.610000,268.269989,21.959999,85787.953125,36.92,105.76,53.870003,PM10,21664
34.070000,52.070000,55.810001,31.059999,1.510000,33.610001,-0.240000,-0.720000,268.010010,21.730000,86209.898438,36.92,105.93,52.904999,SO2,21665
28.270000,41.790001,44.970001,26.270000,1.280000,38.520000,0.090000,-0.930000,267.540009,22.070000,84880.656250,36.92,106.1,44.970001,SO2,21666
24.650000,35.820000,36.959999,22.770000,1.140000,42.570000,1.110000,-0.380000,267.230011,22.219999,83837.453125,36.92,106.27,36.959999,SO2,21667
22.930000,32.340000,31.120001,20.230000,1.080000,44.770000,1.850000,0.600000,267.029999,23.480000,83274.546875,36.91,106.44,32.757145,PM2.5,21668
36.900002,51.799999,30.190001,19.280001,1.180000,41.799999,2.130000,0.310000,266.500000,23.830000,82584.101562,37.06,105.09,52.375000,PM2.5,21907
35.110001,50.580002,29.400000,19.530001,1.150000,41.889999,4.140000,-0.770000,266.299988,23.209999,81323.953125,37.06,105.26,50.290001,PM10,21908
33.650002,50.139999,30.510000,19.860001,1.130000,40.639999,4.720000,-1.520000,267.959991,20.760000,82936.578125,37.06,105.43,50.070000,PM10,21909
33.790001,52.779999,39.270000,23.629999,1.190000,36.349998,2.670000,-1.590000,268.880005,20.260000,85209.203125,37.06,105.6,51.389999,PM10,21910
33.650002,53.500000,46.820000,26.129999,1.310000,35.389999,0.520000,-0.270000,268.359985,21.490000,86626.656250,37.06,105.77,51.750000,PM10,21911
30.900000,48.349998,47.619999,26.740000,1.300000,37.180000,-0.270000,-0.540000,267.850006,21.879999,86275.953125,37.05,105.93,48.349998,PM10,21912
26.930000,40.020000,41.160000,24.049999,1.160000,40.230000,1.020000,-1.120000,267.079987,21.889999,84202.898438,37.05,106.1,41.160000,SO2,21913
25.219999,36.889999,36.590000,22.270000,1.120000,42.000000,2.710000,-0.780000,266.980011,21.930000,83599.351562,37.05,106.27,36.889999,PM10,21914
23.549999,33.520000,31.030001,19.799999,1.060000,43.349998,2.850000,0.530000,267.089996,22.690001,83859.726562,37.05,106.44,33.642857,PM2.5,21915
22.450001,31.209999,26.379999,16.790001,1.020000,44.959999,3.330000,1.090000,267.010010,22.840000,83123.296875,37.05,106.61,32.071430,PM2.5,21916
36.750000,50.520000,25.430000,15.630000,1.090000,44.779999,1.450000,1.150000,267.010010,22.389999,83597.859375,37.19,104.91,52.187500,PM2.5,22156
34.650002,49.320000,28.559999,16.590000,1.050000,44.880001,2.100000,0.890000,265.760010,22.719999,81539.539062,37.19,105.09,49.500004,PM2.5,22157
33.560001,49.150002,29.370001,17.480000,1.040000,44.099998,4.600000,0.180000,265.890015,21.480000,80755.156250,37.19,105.26,49.150002,PM10,22158
32.750000,50.090000,31.990000,18.500000,1.040000,42.110001,5.350000,-1.330000,267.579987,19.570000,82434.546875,37.19,105.43,50.044998,PM10,22159
32.290001,51.959999,39.139999,22.480000,1.090000,38.490002,3.520000,-2.130000,268.989990,18.420000,85357.960938,37.19,105.6,50.980000,PM10,22160
31.100000,51.090000,41.430000,24.350000,1.170000,37.680000,1.070000,-0.200000,268.709991,20.320000,87172.937500,37.19,105.77,50.544998,PM10,22161
29.209999,48.029999,42.380001,25.280001,1.200000,38.209999,0.100000,0.310000,267.799988,21.200001,86088.726562,37.19,105.94,48.029999,PM10,22162
26.309999,41.490002,38.369999,23.600000,1.110000,40.259998,1.810000,-0.260000,266.489990,21.790001,83255.148438,37.19,106.11,41.490002,PM10,22163
25.320000,39.090000,34.340000,22.600000,1.110000,40.599998,4.410000,-0.940000,266.720001,21.129999,82384.976562,37.19,106.28,39.090000,PM10,22164
24.010000,35.820000,28.330000,20.420000,1.070000,41.080002,4.490000,-0.190000,267.970001,20.870001,84438.718750,37.19,106.45,35.820000,PM10,22165
22.570000,32.590000,23.030001,17.209999,1.010000,43.330002,3.320000,0.830000,268.100006,21.680000,85267.460938,37.18,106.62,32.590000,PM10,22166
22.750000,31.870001,20.400000,16.500000,0.990000,43.810001,3.420000,0.060000,267.829987,22.469999,84997.226562,37.18,106.79,32.500000,PM2.5,22167
21.389999,28.420000,17.190001,14.630000,0.890000,44.990002,3.710000,-0.850000,267.630005,23.610001,84823.906250,37.18,106.96,30.557142,PM2.5,22168
19.629999,24.940001,14.940000,12.620000,0.750000,44.490002,3.650000,-0.820000,267.299988,24.790001,84656.851562,37.18,107.13,28.042856,PM2.5,22169
18.080000,22.360001,13.450000,11.520000,0.620000,44.410000,3.190000,-0.300000,267.170013,25.959999,85034.820312,37.17,107.3,25.828571,PM2.5,22170
33.529999,42.950001,20.469999,12.230000,0.940000,48.820000,1.630000,0.680000,268.140015,20.860001,85341.523438,37.33,104.74,47.899998,PM2.5,22407
32.220001,44.639999,22.540001,13.300000,0.950000,47.220001,1.700000,1.870000,267.480011,20.990000,84472.156250,37.33,104.91,46.028572,PM2.5,22408
32.119999,46.459999,28.900000,15.970000,0.960000,45.270000,2.900000,2.540000,267.470001,19.799999,83700.656250,37.33,105.09,46.459999,PM10,22409
31.830000,47.689999,30.639999,16.920000,0.980000,44.049999,4.380000,1.540000,267.940002,18.719999,83837.703125,37.33,105.26,47.689999,PM10,22410
31.540001,49.669998,34.150002,18.000000,1.000000,42.139999,4.440000,-0.350000,268.630005,18.240000,84920.718750,37.33,105.43,49.669998,PM10,22411
31.059999,51.790001,42.119999,22.920000,1.040000,38.610001,2.830000,-1.430000,269.100006,17.969999,86937.101562,37.33,105.6,50.895000,PM10,22412
28.590000,49.119999,37.270000,22.930000,1.070000,38.570000,1.230000,0.080000,268.630005,19.840000,87637.367188,37.33,105.77,49.119999,PM10,22413
27.680000,47.810001,38.330002,23.879999,1.110000,38.630001,0.810000,1.590000,268.290009,20.209999,87040.773438,37.33,105.94,47.810001,PM10,22414
25.420000,42.430000,35.290001,22.959999,1.050000,40.439999,2.110000,1.680000,267.190002,20.660000,84458.156250,37.32,106.11,42.430000,PM10,22415
24.459999,39.830002,29.190001,21.780001,1.050000,40.380001,4.610000,0.450000,266.820007,20.440001,82401.367188,37.32,106.28,39.830002,PM10,22416
23.070000,36.000000,21.530001,19.940001,1.010000,40.970001,4.830000,-0.820000,268.799988,18.660000,85071.328125,37.32,106.45,36.000000,PM10,22417
21.370001,31.850000,17.730000,17.440001,0.930000,43.169998,2.830000,-0.470000,268.890015,19.990000,86923.023438,37.32,106.62,31.850000,PM10,22418
21.610001,31.110001,15.110000,17.450001,0.900000,43.570000,2.360000,-0.100000,267.720001,22.250000,86032.468750,37.32,106.79,31.110001,PM10,22419
20.650000,28.139999,14.390000,15.730000,0.820000,44.939999,3.400000,-0.320000,267.049988,23.430000,85018.289062,37.31,106.96,29.500000,PM2.5,22420
19.110001,24.750000,13.960000,13.190000,0.710000,45.480000,4.240000,-0.240000,267.119995,23.830000,84625.203125,37.31,107.13,27.300001,PM2.5,22421
30.020000,34.410000,15.300000,9.470000,0.830000,54.959999,2.360000,-0.740000,266.809998,20.820000,83738.382812,37.46,104.4,42.885715,PM2.5,22658
28.959999,34.270000,16.040001,9.410000,0.810000,53.220001,2.850000,-0.580000,267.390015,20.680000,84807.460938,37.46,104.57,41.371426,PM2.5,22659
27.590000,34.459999,16.790001,9.450000,0.790000,51.500000,2.870000,-0.310000,267.510010,20.969999,85467.476562,37.46,104.74,39.414288,PM2.5,22660
27.510000,37.959999,19.340000,10.690000,0.820000,49.020000,3.040000,1.330000,268.309998,20.059999,86468.109375,37.46,104.91,39.299999,PM2.5,22661
29.920000,44.419998,33.410000,15.700000,0.910000,44.919998,3.110000,1.590000,269.440002,18.230000,87607.203125,37.46,105.09,44.419998,PM10,22662
30.000000,46.730000,36.419998,16.990000,0.930000,43.840000,3.190000,0.510000,269.670013,17.809999,87931.109375,37.46,105.26,46.730000,PM10,22663
29.299999,48.330002,39.209999,17.940001,0.950000,42.570000,2.950000,-0.720000,269.399994,18.379999,88220.906250,37.46,105.43,48.330002,PM10,22664
30.240000,52.790001,48.139999,24.330000,1.010000,36.639999,2.100000,-1.140000,269.119995,18.930000,88823.289062,37.46,105.6,51.395000,PM10,22665
27.320000,48.970001,36.189999,22.820000,1.000000,37.689999,1.550000,0.310000,268.640015,19.660000,88741.703125,37.46,105.77,48.970001,PM10,22666
26.559999,47.790001,33.090000,23.200001,1.040000,37.599998,1.830000,2.000000,268.609985,19.760000,88155.007812,37.46,105.94,47.790001,PM10,22667
24.719999,43.770000,29.110001,22.530001,1.010000,38.560001,2.960000,2.660000,268.369995,19.440001,86957.976562,37.46,106.11,43.770000,PM10,22668
23.809999,41.090000,24.549999,21.469999,0.990000,39.110001,4.590000,1.810000,268.410004,18.870001,86031.789062,37.46,106.28,41.090000,PM10,22669
22.450001,37.049999,19.780001,19.660000,0.930000,40.299999,4.720000,-0.390000,268.890015,18.340000,86783.250000,37.46,106.45,37.049999,PM10,22670
20.790001,32.840000,15.640000,17.570000,0.850000,41.910000,3.250000,-0.920000,268.380005,19.719999,87228.703125,37.45,106.62,32.840000,PM10,22671
20.080000,30.200001,14.670000,17.219999,0.790000,43.669998,2.700000,-0.000000,267.540009,21.420000,86376.039062,37.45,106.79,30.200001,PM10,22672
19.549999,27.969999,14.540000,16.129999,0.750000,44.290001,3.840000,0.260000,266.869995,22.440001,85326.203125,37.45,106.96,27.969999,PM10,22673
18.379999,24.900000,13.640000,13.800000,0.670000,44.970001,5.000000,0.170000,267.140015,22.260000,85331.156250,37.45,107.13,26.257141,PM2.5,22674
28.320000,44.570000,44.990002,15.890000,0.930000,45.180000,2.770000,-1.220000,268.570007,20.230000,88536.976562,37.6,105.09,44.990002,SO2,22916
27.980000,46.599998,43.990002,16.520000,0.960000,44.709999,2.380000,-1.810000,268.540009,20.219999,88584.101562,37.6,105.26,46.599998,PM10,22917
27.219999,47.919998,41.849998,16.830000,0.970000,43.279999,2.740000,-2.280000,268.290009,20.139999,88181.070312,37.6,105.43,47.919998,PM10,22918
28.860001,53.310001,48.490002,23.379999,1.030000,36.070000,3.190000,-2.060000,268.519989,19.209999,88175.671875,37.6,105.6,51.654999,PM10,22919
28.200001,52.540001,41.389999,23.990000,1.030000,34.820000,2.610000,-0.450000,268.779999,18.969999,89030.203125,37.6,105.77,51.270000,PM10,22920
28.010000,51.840000,34.590000,25.049999,1.040000,33.230000,2.330000,1.330000,268.420013,19.780001,88739.273438,37.6,105.94,50.919998,PM10,22921
25.740000,46.799999,28.930000,24.100000,0.990000,34.330002,3.440000,2.130000,268.350006,19.590000,87979.109375,37.6,106.11,46.799999,PM10,22922
23.639999,41.880001,24.190001,21.870001,0.920000,36.560001,4.130000,1.580000,269.010010,18.170000,88366.406250,37.59,106.28,41.880001,PM10,22923
21.969999,37.770000,19.700001,19.540001,0.840000,38.470001,3.670000,0.140000,268.459991,19.020000,88027.132812,37.59,106.45,37.770000,PM10,22924
20.820000,34.639999,16.080000,17.790001,0.750000,40.040001,3.080000,-0.280000,267.649994,20.280001,87327.507812,37.59,106.63,34.639999,PM10,22925
19.309999,30.700001,14.270000,16.250000,0.690000,42.070000,2.950000,0.450000,267.260010,21.410000,86933.898438,37.59,106.8,30.700001,PM10,22926
17.889999,26.900000,13.100000,14.710000,0.640000,44.410000,3.790000,0.650000,266.820007,22.180000,86002.898438,37.59,106.97,26.900000,PM10,22927
17.110001,24.459999,12.760000,13.410000,0.600000,44.840000,5.180000,0.120000,266.880005,21.860001,85717.843750,37.58,107.14,24.459999,PM10,22928
17.040001,23.330000,13.160000,12.580000,0.560000,44.240002,5.260000,0.140000,267.500000,22.620001,86568.992188,37.58,107.31,24.342859,PM2.5,22929
23.740000,46.150002,34.660000,20.020000,1.000000,37.630001,4.540000,-1.500000,268.640015,17.879999,88050.820312,37.73,105.77,46.150002,PM10,23173
25.090000,48.169998,33.439999,24.080000,0.990000,32.509998,3.550000,0.190000,268.630005,18.709999,89021.140625,37.73,105.94,48.169998,PM10,23174
25.610001,48.200001,30.080000,25.990000,0.960000,30.230000,3.650000,1.360000,268.250000,19.490000,88612.187500,37.73,106.11,48.200001,PM10,23175
24.040001,44.110001,25.510000,23.770000,0.910000,32.459999,3.810000,1.240000,268.350006,19.020000,88722.031250,37.73,106.29,44.110001,PM10,23176
22.389999,40.020000,20.980000,21.540001,0.810000,34.700001,3.280000,0.690000,267.720001,19.980000,88132.218750,37.73,106.46,40.020000,PM10,23177
21.440001,37.279999,17.600000,20.059999,0.710000,36.160000,3.400000,0.450000,267.049988,20.709999,87127.187500,37.73,106.63,37.279999,PM10,23178
19.610001,32.820000,15.790000,18.530001,0.640000,38.799999,3.490000,0.820000,266.899994,21.850000,86949.117188,37.72,106.8,32.820000,PM10,23179
18.309999,29.350000,14.500000,16.930000,0.600000,41.020000,3.810000,0.980000,266.470001,22.700001,86276.929688,37.72,106.97,29.350000,PM10,23180
17.570000,26.940001,14.620000,15.720000,0.580000,42.029999,5.320000,0.370000,266.369995,22.190001,85622.359375,37.72,107.14,26.940001,PM10,23181
17.530001,25.680000,15.800000,15.060000,0.560000,41.730000,6.170000,0.020000,267.290009,21.610001,86328.203125,37.72,107.31,25.680000,PM10,23182
19.610001,27.990000,22.070000,16.570000,0.580000,39.750000,5.360000,0.470000,267.779999,22.650000,87260.023438,37.71,107.48,28.014286,PM2.5,23183
20.490000,40.869999,33.160000,28.459999,0.870000,29.309999,5.240000,-0.730000,268.899994,17.299999,89146.523438,37.87,105.94,40.869999,PM10,23430
34.549999,65.839996,52.060001,42.029999,0.880000,15.540000,4.150000,0.840000,268.809998,17.889999,89730.960938,37.87,106.12,57.919998,PM10,23431
28.510000,53.619999,37.560001,34.980000,0.810000,21.700001,3.380000,1.630000,268.399994,18.709999,89506.906250,37.86,106.29,51.809998,PM10,23432
26.010000,47.900002,30.330000,30.900000,0.700000,25.930000,3.190000,1.860000,267.359985,20.080000,87997.093750,37.86,106.46,47.900002,PM10,23433
24.900000,45.160000,25.790001,28.490000,0.630000,28.379999,4.160000,1.640000,266.640015,20.639999,86491.070312,37.86,106.63,45.160000,PM10,23434
27.480000,49.619999,33.880001,32.099998,0.530000,25.680000,4.650000,1.590000,266.640015,21.230000,86382.476562,37.86,106.8,49.619999,PM10,23435
27.360001,48.459999,36.799999,32.599998,0.510000,27.000000,4.620000,1.610000,266.329987,22.200001,86026.078125,37.86,106.97,48.459999,PM10,23436
25.049999,42.740002,34.270000,30.410000,0.560000,30.750000,5.490000,1.100000,266.410004,21.950001,85612.421875,37.85,107.15,42.740002,PM10,23437
23.920000,38.959999,35.779999,29.090000,0.600000,32.310001,5.960000,0.410000,267.380005,21.549999,86368.960938,37.85,107.32,38.959999,PM10,23438
23.080000,35.580002,39.279999,27.000000,0.620000,33.439999,5.070000,0.200000,267.970001,22.209999,87219.000000,37.85,107.49,39.279999,SO2,23439
15.430000,31.049999,22.820000,14.730000,0.960000,43.299999,5.780000,-1.700000,269.149994,16.559999,89514.023438,38.0,105.95,31.049999,PM10,23687
31.610001,59.770000,59.560001,30.959999,1.040000,26.910000,4.270000,0.630000,269.140015,17.120001,90235.523438,38.0,106.12,54.885002,PM10,23688
31.040001,58.759998,57.930000,35.950001,0.870000,21.670000,3.450000,2.420000,268.529999,18.200001,89878.507812,38.0,106.29,54.379997,PM10,23689
