PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.820000,5.040000,1.170000,12.110000,0.110000,27.270000,0.800000,3.390000,297.190002,69.370003,91077.031250,23.3,121.23,15.137500,NO2,2229
2.340000,3.740000,0.870000,8.850000,0.100000,28.900000,0.030000,4.180000,300.040009,73.790001,97525.296875,23.28,121.37,11.062500,NO2,2230
7.810000,11.530000,6.640000,21.299999,0.140000,29.230000,0.870000,-0.200000,301.739990,78.129997,100906.773438,23.57,120.23,26.625000,NO2,2367
8.930000,12.740000,7.900000,23.830000,0.150000,33.959999,0.620000,-0.720000,302.339996,71.910004,100678.093750,23.55,120.38,29.787500,NO2,2368
8.370000,11.540000,7.290000,22.620001,0.150000,40.160000,0.580000,-0.650000,301.359985,68.980003,98184.601562,23.53,120.52,28.275002,NO2,2369
7.610000,9.840000,4.970000,18.340000,0.140000,40.750000,0.390000,0.330000,297.029999,72.690002,89935.726562,23.51,120.67,22.924999,NO2,2370
5.900000,7.350000,2.960000,14.310000,0.130000,29.650000,-1.620000,3.450000,292.609985,69.769997,80647.539062,23.49,120.81,17.887501,NO2,2371
5.280000,6.410000,2.300000,12.640000,0.120000,24.190001,-2.760000,4.580000,288.089996,68.430000,73838.117188,23.47,120.96,15.800000,NO2,2372
5.340000,6.380000,1.600000,12.680000,0.120000,24.680000,-0.420000,4.540000,289.010010,75.510002,76598.070312,23.45,121.1,15.850000,NO2,2373
4.330000,5.530000,1.320000,12.610000,0.120000,27.950001,0.850000,4.320000,295.589996,70.080002,87732.109375,23.43,121.25,15.762500,NO2,2374
2.670000,4.110000,0.960000,9.830000,0.100000,28.719999,-0.130000,5.140000,299.690002,71.830002,96307.070312,23.41,121.39,12.287500,NO2,2375
7.910000,11.590000,6.790000,21.420000,0.140000,28.670000,0.770000,-0.090000,301.790009,78.459999,100878.312500,23.7,120.25,26.775000,NO2,2512
9.290000,13.170000,7.970000,23.850000,0.150000,33.770000,0.490000,-0.990000,302.049988,74.540001,100669.906250,23.68,120.4,29.812500,NO2,2513
8.980000,12.430000,7.820000,23.590000,0.150000,38.410000,0.770000,-0.930000,301.540009,71.370003,98854.773438,23.66,120.55,29.487499,NO2,2514
10.020000,12.980000,6.690000,22.610001,0.160000,43.590000,0.800000,-0.700000,298.220001,74.660004,92586.343750,23.64,120.69,28.262501,NO2,2515
9.240000,11.460000,4.540000,19.049999,0.150000,41.889999,0.610000,0.400000,295.089996,73.050003,85810.132812,23.62,120.84,23.812500,NO2,2516
6.160000,7.500000,2.510000,14.330000,0.130000,29.730000,-0.320000,2.260000,292.230011,67.660004,79446.976562,23.6,120.98,17.912500,NO2,2517
5.440000,6.510000,1.690000,12.000000,0.120000,27.040001,-1.200000,5.090000,290.779999,70.269997,78115.148438,23.58,121.13,15.000000,NO2,2518
5.030000,6.290000,1.470000,12.270000,0.120000,30.320000,-0.790000,4.000000,294.440002,76.230003,86175.453125,23.56,121.27,15.337501,NO2,2519
2.780000,4.330000,1.010000,9.460000,0.100000,29.889999,-1.000000,4.580000,300.010010,71.580002,96637.812500,23.54,121.42,11.825000,NO2,2520
11.180000,16.040001,9.610000,26.209999,0.150000,41.880001,0.670000,-0.710000,301.559998,81.239998,100850.250000,23.82,120.42,32.762497,NO2,2658
10.520000,14.570000,8.890000,25.790001,0.160000,39.150002,1.230000,-0.710000,301.739990,74.180000,100008.601562,23.8,120.57,32.237503,NO2,2659
10.750000,14.170000,7.600000,24.410000,0.160000,44.029999,1.010000,-0.860000,300.760010,71.930000,97257.218750,23.78,120.71,30.512501,NO2,2660
10.360000,13.050000,5.520000,21.570000,0.160000,46.000000,1.200000,-1.030000,298.640015,72.889999,93145.726562,23.76,120.86,26.962500,NO2,2661
7.090000,8.550000,2.620000,15.010000,0.130000,34.630001,-0.270000,0.200000,295.899994,69.099998,86525.242188,23.74,121.0,18.762501,NO2,2662
6.410000,7.550000,1.760000,11.490000,0.120000,30.530001,-2.460000,3.410000,291.890015,76.709999,80798.820312,23.72,121.15,14.362499,NO2,2663
6.310000,7.650000,1.610000,11.410000,0.120000,33.400002,-1.460000,2.420000,293.640015,84.059998,85778.656250,23.7,121.29,14.262500,NO2,2664
2.870000,4.480000,1.030000,8.560000,0.100000,31.500000,-1.160000,3.280000,300.420013,71.830002,97423.296875,23.67,121.44,10.700001,NO2,2665
9.680000,14.010000,9.460000,23.870001,0.140000,33.270000,1.030000,-0.100000,301.779999,80.250000,100780.531250,23.95,120.44,29.837502,NO2,2804
11.040000,15.270000,9.370000,25.670000,0.150000,36.500000,1.270000,-0.400000,302.000000,74.930000,100299.351562,23.93,120.59,32.087502,NO2,2805
11.150000,14.640000,7.730000,24.660000,0.160000,42.070000,1.370000,-0.680000,301.510010,72.500000,98595.546875,23.91,120.73,30.825001,NO2,2806
9.800000,12.310000,5.230000,19.650000,0.150000,48.049999,1.370000,-0.500000,299.940002,72.160004,95382.281250,23.89,120.88,24.562500,NO2,2807
7.920000,9.390000,2.660000,13.980000,0.130000,39.380001,-0.930000,0.920000,296.619995,69.790001,87855.812500,23.87,121.03,17.474998,NO2,2808
7.620000,8.770000,1.910000,10.990000,0.120000,32.380001,-2.590000,3.220000,290.549988,83.330002,79242.781250,23.85,121.17,13.737499,NO2,2809
7.630000,8.920000,1.910000,10.950000,0.120000,35.250000,-0.770000,2.070000,292.179993,88.470001,83338.507812,23.83,121.32,13.687500,NO2,2810
3.270000,4.820000,1.200000,8.420000,0.100000,33.040001,-0.500000,2.930000,300.029999,73.230003,96930.226562,23.81,121.46,10.525000,NO2,2811
10.170000,14.570000,11.090000,24.080000,0.130000,33.419998,0.900000,-0.310000,301.519989,82.129997,100894.203125,24.08,120.46,30.100000,NO2,2949
12.600000,17.370001,11.640000,27.629999,0.160000,34.709999,1.100000,-0.660000,301.579987,77.550003,100004.539062,24.06,120.61,34.537498,NO2,2950
11.840000,15.430000,8.430000,24.650000,0.160000,42.790001,1.370000,-0.680000,300.720001,75.660004,97550.171875,24.04,120.76,30.812500,NO2,2951
10.480000,13.100000,5.770000,19.690001,0.150000,48.130001,1.100000,0.070000,299.170013,73.290001,93897.039062,24.02,120.9,24.612501,NO2,2952
8.930000,10.480000,3.180000,13.250000,0.130000,43.680000,-0.320000,2.020000,295.859985,72.489998,86814.570312,24.0,121.05,16.562500,NO2,2953
7.910000,9.000000,2.060000,10.420000,0.120000,34.430000,-1.330000,4.020000,290.410004,80.790001,78318.601562,23.98,121.19,13.025000,NO2,2954
8.430000,9.660000,2.130000,10.690000,0.110000,36.389999,-0.130000,3.210000,290.730011,89.209999,80407.273438,23.96,121.34,13.362499,NO2,2955
4.150000,5.600000,1.450000,8.690000,0.100000,34.160000,0.160000,3.890000,297.880005,77.769997,93248.046875,23.94,121.48,10.862499,NO2,2956
12.930000,17.809999,11.830000,27.740000,0.160000,36.410000,1.120000,-0.020000,301.100006,79.610001,99676.867188,24.2,120.63,34.674999,NO2,3096
11.110000,14.430000,7.550000,22.570000,0.150000,44.520000,0.960000,-0.120000,300.190002,75.190002,96328.046875,24.18,120.78,28.212500,NO2,3097
10.090000,12.410000,5.240000,17.740000,0.140000,47.060001,-0.160000,0.760000,297.700012,74.019997,90872.476562,24.16,120.92,22.174999,NO2,3098
9.160000,10.670000,3.240000,11.930000,0.120000,44.279999,-0.720000,2.210000,294.660004,75.220001,85111.203125,24.14,121.07,14.912500,NO2,3099
8.420000,9.510000,2.120000,10.020000,0.120000,35.669998,-0.650000,3.080000,291.140015,79.430000,79350.648438,24.11,121.22,12.525001,NO2,3100
8.830000,9.950000,2.080000,9.800000,0.110000,37.080002,0.560000,3.760000,289.850006,87.529999,78292.859375,24.09,121.36,12.614285,PM2.5,3101
5.530000,6.890000,1.660000,8.860000,0.100000,36.360001,0.970000,5.010000,295.070007,83.379997,87988.460938,24.07,121.51,11.075000,NO2,3102
11.640000,16.370001,10.200000,25.920000,0.150000,38.439999,1.240000,0.750000,301.320007,78.510002,99839.843750,24.33,120.65,32.400002,NO2,3241
10.370000,13.800000,6.860000,21.100000,0.150000,46.110001,0.670000,0.390000,300.049988,75.110001,96052.593750,24.31,120.8,26.375000,NO2,3242
10.430000,12.790000,5.170000,16.820000,0.140000,47.590000,-0.790000,1.320000,296.649994,75.190002,88837.671875,24.29,120.95,21.025000,NO2,3243
9.180000,10.660000,3.470000,11.280000,0.120000,43.090000,-1.460000,2.700000,293.149994,76.550003,82630.976562,24.27,121.09,14.099999,NO2,3244
8.420000,9.410000,2.240000,9.390000,0.110000,36.860001,-0.110000,3.130000,289.970001,80.629997,77853.398438,24.25,121.24,12.028571,PM2.5,3245
8.950000,10.040000,2.120000,9.560000,0.110000,37.099998,1.940000,4.580000,289.220001,83.730003,76553.742188,24.23,121.38,12.785714,PM2.5,3246
6.300000,7.570000,1.820000,8.900000,0.110000,38.189999,1.010000,5.280000,293.989990,83.690002,85258.898438,24.21,121.53,11.125000,NO2,3247
1.470000,4.590000,0.730000,3.420000,0.080000,38.419998,-0.210000,7.720000,299.600006,84.260002,97389.343750,24.19,121.68,4.590000,PM10,3248
10.370000,15.000000,9.240000,24.129999,0.150000,39.799999,1.470000,0.740000,301.589996,79.040001,100565.609375,24.46,120.67,30.162498,NO2,3387
10.460000,14.010000,7.160000,21.430000,0.150000,46.910000,1.030000,0.530000,300.500000,74.550003,97048.257812,24.44,120.82,26.787500,NO2,3388
11.680000,14.350000,6.200000,17.879999,0.140000,50.880001,-0.270000,1.370000,296.579987,76.610001,88917.953125,24.42,120.97,22.349998,NO2,3389
11.550000,13.380000,4.880000,13.130000,0.120000,45.180000,-0.600000,4.070000,291.589996,80.680000,80195.906250,24.4,121.11,16.500000,PM2.5,3390
9.730000,10.990000,3.240000,10.590000,0.110000,39.709999,1.010000,4.870000,288.750000,79.239998,75541.656250,24.38,121.26,13.900000,PM2.5,3391
8.880000,10.110000,3.070000,10.660000,0.110000,40.970001,2.000000,3.590000,290.529999,76.029999,77270.132812,24.36,121.41,13.325000,NO2,3392
6.940000,8.230000,2.280000,9.440000,0.110000,39.959999,0.270000,4.700000,293.940002,82.669998,84517.062500,24.34,121.55,11.799999,NO2,3393
1.850000,4.470000,0.820000,3.810000,0.080000,36.630001,-0.290000,7.580000,297.519989,88.650002,94037.296875,24.32,121.7,4.762500,NO2,3394
10.110000,14.050000,7.290000,20.820000,0.150000,48.220001,1.730000,0.520000,301.290009,75.739998,99291.031250,24.58,120.84,26.025000,NO2,3533
12.290000,15.570000,6.950000,19.299999,0.150000,53.160000,1.040000,0.420000,298.299988,76.900002,92991.351562,24.55,120.99,24.125000,NO2,3534
13.950000,16.370001,6.260000,15.730000,0.130000,51.150002,0.720000,2.540000,293.529999,80.849998,83623.421875,24.53,121.14,19.928572,PM2.5,3535
12.050000,13.940000,5.200000,13.700000,0.120000,48.250000,0.230000,3.150000,291.619995,77.910004,79482.117188,24.51,121.28,17.214287,PM2.5,3536
10.880000,12.770000,5.240000,13.860000,0.120000,50.430000,0.150000,0.510000,293.700012,76.690002,82977.281250,24.49,121.43,17.324999,NO2,3537
7.900000,9.540000,3.450000,10.710000,0.110000,42.860001,-0.310000,2.990000,295.829987,77.680000,87004.000000,24.47,121.58,13.387500,NO2,3538
2.440000,4.900000,1.080000,4.540000,0.080000,36.570000,-0.460000,7.770000,297.290009,86.430000,92679.867188,24.45,121.72,5.675000,NO2,3539
9.370000,13.470000,7.100000,20.230000,0.140000,46.349998,2.040000,0.330000,301.579987,79.519997,100750.937500,24.71,120.87,25.287498,NO2,3677
10.470000,14.160000,7.340000,19.780001,0.140000,51.599998,1.560000,-0.550000,300.850006,74.860001,98315.578125,24.69,121.01,24.725000,NO2,3678
13.410000,16.740000,7.940000,19.110001,0.140000,54.740002,0.910000,-0.420000,297.859985,77.779999,92301.046875,24.67,121.16,23.887501,NO2,3679
13.260000,16.049999,7.670000,17.790001,0.130000,54.119999,0.420000,-0.080000,295.790009,78.870003,87800.656250,24.65,121.31,22.237501,NO2,3680
13.000000,15.740000,7.970000,18.250000,0.130000,53.660000,0.250000,-0.740000,296.359985,78.849998,88690.203125,24.63,121.45,22.812500,NO2,3681
9.630000,12.130000,6.160000,14.040000,0.120000,48.180000,0.080000,0.510000,298.579987,74.970001,92027.593750,24.61,121.6,17.549999,NO2,3682
2.920000,5.460000,1.760000,5.700000,0.090000,38.279999,-0.950000,6.370000,300.070007,76.330002,95860.343750,24.58,121.74,7.125000,NO2,3683
11.550000,15.710000,8.120000,20.559999,0.140000,50.660000,1.580000,-0.250000,301.480011,77.370003,100331.773438,24.82,121.03,25.699999,NO2,3822
14.960000,19.450001,11.840000,24.150000,0.150000,53.480000,1.040000,-0.860000,300.700012,75.190002,98027.046875,24.8,121.18,30.187500,NO2,3823
16.080000,20.440001,13.120000,25.110001,0.140000,51.630001,0.620000,-0.830000,298.809998,78.129997,94138.921875,24.78,121.33,31.387501,NO2,3824
15.250000,18.870001,11.230000,22.280001,0.140000,50.009998,0.230000,-0.480000,297.850006,80.320000,92036.882812,24.76,121.47,27.850000,NO2,3825
10.110000,13.310000,7.660000,15.630000,0.120000,45.450001,-0.480000,-0.340000,299.709991,77.269997,95096.210938,24.74,121.62,19.537500,NO2,3826
3.000000,6.150000,2.010000,5.740000,0.090000,37.950001,-2.090000,3.990000,301.950012,74.070000,99401.523438,24.72,121.77,7.175000,NO2,3827
13.020000,17.170000,8.540000,20.030001,0.130000,51.360001,1.540000,0.260000,301.279999,80.959999,100474.343750,24.95,121.06,25.037500,NO2,3963
17.660000,22.900000,14.780000,27.719999,0.150000,51.639999,1.140000,-0.330000,301.519989,75.230003,99653.117188,24.93,121.2,34.649998,NO2,3964
18.370001,24.110001,18.209999,31.090000,0.150000,47.599998,0.600000,-0.560000,301.209991,73.480003,98331.273438,24.91,121.35,38.862499,NO2,3965
16.469999,21.469999,15.890000,27.629999,0.140000,42.720001,-0.350000,-0.040000,300.260010,76.099998,96417.750000,24.89,121.5,34.537498,NO2,3966
9.430000,13.350000,8.640000,16.260000,0.110000,39.910000,-1.700000,1.020000,299.750000,81.160004,96252.812500,24.87,121.64,20.325001,NO2,3967
2.610000,6.070000,1.660000,5.020000,0.080000,37.549999,-2.770000,3.730000,300.809998,81.750000,98920.617188,24.85,121.79,6.275000,NO2,3968
20.860001,27.170000,18.160000,35.200001,0.150000,49.310001,1.180000,-0.040000,301.230011,79.209999,100364.796875,25.07,121.23,44.000000,NO2,4106
22.450001,29.690001,22.959999,36.799999,0.150000,46.189999,1.170000,-0.420000,301.339996,75.309998,99584.328125,25.05,121.37,46.000000,NO2,4107
14.970000,20.639999,18.370001,28.469999,0.130000,39.090000,0.060000,0.700000,301.880005,70.639999,98591.523438,25.03,121.52,35.587498,NO2,4108
10.150000,14.890000,11.540000,19.540001,0.110000,35.340000,-2.020000,2.780000,300.260010,81.160004,97390.351562,25.01,121.67,24.425001,NO2,4109
3.010000,6.800000,2.220000,5.730000,0.080000,36.810001,-2.640000,5.160000,299.779999,87.019997,97856.656250,24.98,121.81,7.162500,NO2,4110
20.930000,28.530001,23.930000,35.240002,0.140000,37.209999,0.770000,1.430000,301.029999,76.629997,98337.179688,25.16,121.54,44.050003,NO2,4250
12.720000,18.540001,15.460000,24.459999,0.120000,32.400002,-1.090000,3.510000,301.220001,77.470001,98717.273438,25.14,121.69,30.574999,NO2,4251
3.590000,7.840000,3.600000,7.600000,0.090000,35.630001,-2.080000,5.810000,301.070007,81.760002,99395.312500,25.12,121.84,9.500000,NO2,4252
20.490000,29.030001,21.129999,34.700001,0.140000,45.060001,0.320000,1.890000,300.989990,82.000000,99791.742188,25.29,121.57,43.375000,NO2,4391
