PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.010000,21.629999,2.380000,6.450000,0.160000,71.110001,2.970000,-6.730000,294.859985,34.340000,79512.046875,33.39,104.76,27.157143,PM2.5,15100
18.860001,21.850000,2.700000,7.840000,0.160000,69.489998,2.440000,-6.270000,297.329987,31.190001,82283.546875,33.39,104.92,26.942858,PM2.5,15101
19.219999,22.840000,2.700000,8.350000,0.170000,69.480003,1.380000,-5.740000,296.730011,33.180000,81687.203125,33.39,105.08,27.457142,PM2.5,15102
19.160000,23.190001,2.480000,7.140000,0.180000,73.129997,0.890000,-6.250000,295.640015,33.790001,80188.960938,33.39,105.24,27.371428,PM2.5,15103
18.860001,23.450001,2.310000,6.070000,0.190000,76.209999,1.830000,-5.700000,296.630005,32.580002,81401.101562,33.39,105.41,26.942858,PM2.5,15104
18.540001,24.000000,2.410000,5.990000,0.210000,77.589996,2.710000,-4.540000,298.660004,30.600000,83873.609375,33.39,105.57,26.485716,PM2.5,15105
15.710000,16.490000,1.220000,1.380000,0.140000,87.309998,-1.080000,-4.220000,281.339996,65.029999,66148.992188,33.49,101.98,22.442858,PM2.5,15342
15.930000,16.719999,1.190000,1.410000,0.140000,87.129997,-1.300000,-4.030000,282.260010,62.419998,67203.890625,33.49,102.14,22.757143,PM2.5,15343
16.350000,17.160000,1.170000,1.530000,0.140000,87.940002,-1.780000,-3.130000,282.429993,61.590000,67587.109375,33.5,102.31,23.357143,PM2.5,15344
18.760000,20.100000,1.460000,2.440000,0.130000,78.680000,2.420000,-6.970000,286.609985,48.080002,70559.492188,33.52,104.27,26.800001,PM2.5,15356
18.580000,20.250000,1.630000,3.370000,0.140000,75.980003,4.120000,-6.550000,291.239990,38.730000,75329.382812,33.52,104.43,26.542856,PM2.5,15357
18.860001,21.070000,1.920000,4.840000,0.150000,73.690002,3.630000,-6.730000,292.980011,36.919998,77545.593750,33.52,104.59,26.942858,PM2.5,15358
18.850000,21.340000,2.190000,5.910000,0.150000,72.620003,2.540000,-7.230000,294.049988,35.290001,78490.718750,33.52,104.76,26.928572,PM2.5,15359
18.700001,21.420000,2.450000,6.880000,0.160000,71.910004,1.670000,-7.280000,296.070007,31.100000,80280.687500,33.52,104.92,26.714287,PM2.5,15360
19.180000,22.629999,2.520000,8.030000,0.170000,70.750000,1.320000,-6.690000,296.130005,31.809999,80593.960938,33.52,105.08,27.400000,PM2.5,15361
19.170000,23.270000,2.450000,7.560000,0.180000,73.540001,1.620000,-5.870000,296.320007,31.520000,80842.523438,33.52,105.24,27.385714,PM2.5,15362
18.830000,23.530001,2.290000,6.540000,0.190000,76.940002,2.300000,-5.040000,298.559998,28.920000,83400.906250,33.52,105.41,26.900000,PM2.5,15363
18.570000,24.139999,2.420000,6.510000,0.210000,78.480003,2.230000,-4.570000,299.980011,27.770000,85134.726562,33.52,105.57,26.528570,PM2.5,15364
18.600000,24.990000,2.700000,7.040000,0.230000,78.169998,1.700000,-4.120000,300.850006,27.740000,86387.953125,33.52,105.73,26.571428,PM2.5,15365
14.930000,15.710000,1.190000,1.150000,0.140000,92.669998,-1.690000,-3.820000,279.720001,69.849998,64429.281250,33.62,101.65,21.328571,PM2.5,15601
15.230000,16.129999,1.220000,1.290000,0.140000,90.690002,-1.040000,-3.880000,280.769989,67.349998,65688.257812,33.62,101.81,21.757143,PM2.5,15602
15.460000,16.389999,1.180000,1.310000,0.130000,88.800003,-1.070000,-4.110000,281.519989,64.489998,66319.500000,33.62,101.98,22.085714,PM2.5,15603
15.660000,16.639999,1.140000,1.320000,0.130000,88.440002,-1.320000,-4.070000,282.399994,61.799999,67217.921875,33.63,102.14,22.371428,PM2.5,15604
16.040001,17.049999,1.090000,1.390000,0.120000,88.730003,-1.760000,-3.600000,282.809998,60.740002,67650.289062,33.63,102.3,22.914288,PM2.5,15605
18.209999,19.549999,1.520000,2.460000,0.140000,79.970001,3.780000,-4.970000,290.369995,41.590000,74685.250000,33.66,104.26,26.014284,PM2.5,15617
18.049999,19.730000,1.690000,3.320000,0.140000,77.739998,3.740000,-5.910000,292.630005,38.709999,77384.820312,33.66,104.43,25.785713,PM2.5,15618
18.540001,20.790001,1.940000,4.670000,0.150000,75.430000,2.590000,-6.990000,292.079987,39.750000,76781.312500,33.66,104.59,26.485716,PM2.5,15619
18.639999,21.030001,2.070000,5.480000,0.150000,74.650002,2.000000,-6.960000,292.049988,38.240002,76285.671875,33.66,104.75,26.628571,PM2.5,15620
18.209999,20.690001,2.260000,6.280000,0.150000,74.779999,2.000000,-6.250000,294.429993,33.110001,78484.859375,33.66,104.92,26.014284,PM2.5,15621
18.900000,22.180000,2.380000,7.810000,0.170000,72.860001,2.190000,-5.880000,296.570007,29.910000,80960.789062,33.66,105.08,27.000000,PM2.5,15622
19.040001,23.120001,2.390000,7.860000,0.180000,75.180000,2.290000,-5.880000,297.869995,28.830000,82527.601562,33.66,105.25,27.200001,PM2.5,15623
18.860001,23.600000,2.310000,7.040000,0.190000,78.540001,2.110000,-6.210000,299.820007,26.570000,84515.812500,33.66,105.41,26.942858,PM2.5,15624
18.629999,24.070000,2.420000,6.840000,0.200000,80.419998,1.410000,-5.910000,300.540009,26.209999,85264.851562,33.66,105.57,26.614285,PM2.5,15625
18.680000,24.820000,2.630000,7.240000,0.220000,80.190002,1.110000,-5.360000,301.269989,26.309999,86472.960938,33.66,105.74,26.685715,PM2.5,15626
19.049999,26.090000,2.880000,7.610000,0.250000,79.620003,0.160000,-4.030000,302.390015,26.510000,88409.257812,33.66,105.9,27.214285,PM2.5,15627
20.680000,29.080000,2.920000,7.320000,0.290000,78.190002,-1.040000,-1.240000,302.339996,28.500000,89505.203125,33.66,106.06,29.542858,PM2.5,15628
22.200001,31.219999,2.660000,6.410000,0.310000,77.129997,-1.780000,-1.780000,300.350006,31.090000,86714.281250,33.65,106.23,31.714287,PM2.5,15629
23.879999,33.799999,2.290000,5.800000,0.310000,73.120003,-1.300000,-3.720000,296.269989,36.349998,81645.968750,33.65,106.39,34.114285,PM2.5,15630
24.260000,34.970001,2.530000,6.200000,0.320000,73.309998,0.750000,-3.950000,295.130005,37.250000,80286.890625,33.65,106.55,34.970001,PM10,15631
14.050000,14.920000,1.300000,1.000000,0.280000,88.620003,-3.100000,-3.520000,277.989990,73.900002,62296.160156,33.74,101.32,20.071428,PM2.5,15859
14.280000,15.230000,1.320000,1.050000,0.230000,90.180000,-2.010000,-3.930000,278.920013,71.610001,63324.910156,33.75,101.48,20.400000,PM2.5,15860
14.460000,15.440000,1.340000,1.150000,0.170000,92.180000,-1.250000,-3.990000,280.670013,66.239998,65171.160156,33.75,101.64,20.657143,PM2.5,15861
14.710000,15.800000,1.290000,1.300000,0.140000,90.389999,-1.180000,-4.300000,281.140015,65.720001,65936.296875,33.76,101.81,21.014286,PM2.5,15862
14.950000,16.070000,1.240000,1.330000,0.140000,89.040001,-1.230000,-4.110000,281.380005,64.790001,66168.718750,33.76,101.97,21.357143,PM2.5,15863
15.070000,16.260000,1.200000,1.350000,0.140000,88.860001,-1.410000,-4.130000,282.589996,60.930000,67347.437500,33.76,102.14,21.528570,PM2.5,15864
15.400000,16.650000,1.090000,1.310000,0.120000,89.220001,-1.900000,-4.210000,283.260010,58.840000,67880.351562,33.77,102.3,22.000000,PM2.5,15865
18.129999,19.570000,1.210000,1.370000,0.120000,89.300003,-2.060000,-4.050000,281.839996,60.470001,66105.648438,33.78,103.28,25.900000,PM2.5,15871
18.190001,19.559999,1.340000,1.590000,0.120000,88.419998,-1.060000,-2.980000,283.279999,56.919998,67594.218750,33.79,103.44,25.985716,PM2.5,15872
18.240000,19.700001,1.540000,2.060000,0.130000,86.730003,-0.140000,-1.980000,285.170013,52.669998,69544.679688,33.79,103.61,26.057142,PM2.5,15873
18.309999,19.870001,1.620000,2.150000,0.130000,85.589996,0.410000,-1.920000,285.890015,51.709999,70314.656250,33.79,103.77,26.157143,PM2.5,15874
18.280001,19.709999,1.620000,2.150000,0.130000,84.589996,1.550000,-2.540000,285.989990,51.520000,70336.156250,33.79,103.94,26.114286,PM2.5,15875
17.889999,19.180000,1.560000,2.120000,0.130000,83.809998,3.050000,-3.860000,288.519989,45.900002,72937.453125,33.79,104.1,25.557142,PM2.5,15876
17.510000,18.850000,1.620000,2.460000,0.140000,82.150002,3.450000,-5.840000,291.399994,40.560001,75931.960938,33.79,104.26,25.014286,PM2.5,15877
17.480000,19.129999,1.760000,3.260000,0.140000,80.120003,2.900000,-7.240000,291.809998,39.840000,76249.296875,33.79,104.43,24.971428,PM2.5,15878
17.910000,19.969999,1.930000,4.560000,0.150000,77.599998,2.830000,-7.100000,291.950012,38.549999,76271.226562,33.8,104.59,25.585714,PM2.5,15879
17.990000,20.260000,2.050000,5.540000,0.150000,76.470001,2.820000,-6.180000,293.529999,34.619999,77563.437500,33.8,104.75,25.699999,PM2.5,15880
17.969999,20.549999,2.190000,6.610000,0.150000,74.449997,2.340000,-5.510000,296.399994,30.420000,80536.273438,33.8,104.92,25.671427,PM2.5,15881
18.600000,22.000000,2.360000,8.210000,0.170000,74.000000,1.680000,-5.310000,298.209991,28.610001,82847.328125,33.8,105.08,26.571428,PM2.5,15882
19.080000,23.379999,2.410000,8.850000,0.180000,76.669998,1.240000,-6.660000,298.290009,28.070000,82943.023438,33.8,105.25,27.257143,PM2.5,15883
19.150000,24.129999,2.350000,8.120000,0.190000,79.830002,1.210000,-8.140000,298.549988,27.370001,82839.406250,33.8,105.41,27.357141,PM2.5,15884
18.799999,24.150000,2.390000,7.410000,0.190000,81.879997,1.380000,-7.330000,299.429993,27.370001,83961.750000,33.79,105.57,26.857141,PM2.5,15885
18.879999,25.010000,2.580000,7.960000,0.210000,81.540001,1.580000,-7.040000,301.339996,25.400000,86371.312500,33.79,105.74,26.971428,PM2.5,15886
19.080000,25.969999,2.760000,8.030000,0.230000,81.349998,0.560000,-5.900000,302.549988,24.959999,88074.093750,33.79,105.9,27.257143,PM2.5,15887
19.620001,27.219999,2.800000,7.430000,0.250000,81.620003,-0.730000,-2.620000,302.489990,26.940001,88944.382812,33.79,106.06,28.028572,PM2.5,15888
20.410000,28.690001,2.720000,7.320000,0.270000,80.879997,-1.450000,-1.260000,301.660004,27.719999,87986.468750,33.79,106.23,29.157143,PM2.5,15889
21.280001,30.760000,2.640000,7.390000,0.300000,79.360001,-0.780000,-0.580000,299.570007,30.450001,85475.117188,33.79,106.39,30.760000,PM10,15890
13.820000,14.920000,1.780000,0.920000,0.360000,84.139999,-3.410000,-3.100000,277.929993,73.430000,62210.371094,33.87,101.15,19.742857,PM2.5,16118
13.860000,15.020000,1.530000,0.950000,0.340000,85.250000,-2.740000,-3.580000,277.290009,76.510002,61769.410156,33.88,101.31,19.799999,PM2.5,16119
14.200000,15.370000,1.490000,1.010000,0.260000,88.760002,-1.660000,-3.960000,278.200012,73.889999,62694.839844,33.88,101.48,20.285713,PM2.5,16120
14.330000,15.510000,1.420000,1.160000,0.180000,91.070000,-0.850000,-4.220000,279.679993,69.720001,64281.140625,33.89,101.64,20.471428,PM2.5,16121
14.300000,15.520000,1.360000,1.330000,0.140000,90.500000,-0.560000,-4.190000,280.899994,66.589996,65734.031250,33.89,101.8,20.428572,PM2.5,16122
14.430000,15.710000,1.310000,1.380000,0.140000,89.389999,-1.110000,-4.210000,281.989990,62.529999,66668.570312,33.9,101.97,20.614286,PM2.5,16123
14.670000,16.120001,1.300000,1.460000,0.140000,89.360001,-1.980000,-4.840000,282.769989,59.169998,67170.539062,33.9,102.13,20.957144,PM2.5,16124
16.889999,19.170000,1.290000,1.300000,0.130000,91.449997,-0.190000,-2.490000,284.119995,55.029999,68553.632812,33.92,103.28,24.128571,PM2.5,16131
16.760000,18.480000,1.400000,1.340000,0.130000,90.400002,0.460000,-2.280000,286.500000,49.230000,70913.726562,33.92,103.44,23.942858,PM2.5,16132
16.639999,18.040001,1.580000,1.560000,0.130000,88.879997,0.570000,-2.150000,288.579987,44.930000,72942.609375,33.92,103.61,23.771427,PM2.5,16133
16.809999,18.309999,1.700000,1.830000,0.130000,87.739998,0.600000,-2.040000,289.529999,43.900002,74007.578125,33.93,103.77,24.014284,PM2.5,16134
16.969999,18.430000,1.720000,1.960000,0.130000,87.099998,0.940000,-2.560000,289.649994,44.340000,74318.257812,33.93,103.93,24.242857,PM2.5,16135
17.100000,18.580000,1.670000,2.120000,0.130000,85.739998,1.370000,-4.960000,288.809998,46.090000,73290.976562,33.93,104.1,24.428572,PM2.5,16136
17.170000,18.879999,1.750000,2.800000,0.140000,83.620003,2.380000,-6.880000,289.040009,45.529999,73425.570312,33.93,104.26,24.528572,PM2.5,16137
17.059999,19.200001,1.920000,3.980000,0.140000,81.330002,3.460000,-7.490000,291.380005,40.459999,75888.546875,33.93,104.43,24.371428,PM2.5,16138
17.270000,19.870001,2.120000,5.430000,0.150000,78.449997,3.340000,-7.140000,293.290009,36.549999,77694.132812,33.93,104.59,24.671429,PM2.5,16139
17.400000,20.330000,2.230000,6.260000,0.150000,78.480003,2.140000,-6.510000,294.459991,32.560001,78098.617188,33.93,104.75,24.857141,PM2.5,16140
17.600000,21.219999,2.350000,7.310000,0.160000,77.180000,1.310000,-6.810000,296.630005,29.059999,80081.601562,33.93,104.92,25.142859,PM2.5,16141
18.299999,22.740000,2.480000,9.070000,0.170000,76.669998,0.880000,-6.780000,298.820007,27.049999,82944.859375,33.93,105.08,26.142857,PM2.5,16142
19.080000,24.270000,2.510000,10.150000,0.180000,78.139999,0.270000,-7.150000,297.850006,28.809999,82360.976562,33.93,105.25,27.257143,PM2.5,16143
19.490000,24.900000,2.430000,9.760000,0.190000,80.059998,0.780000,-7.980000,296.679993,29.799999,80951.156250,33.93,105.41,27.842857,PM2.5,16144
18.809999,24.150000,2.390000,8.330000,0.190000,83.309998,1.670000,-7.420000,298.029999,28.400000,82399.718750,33.93,105.57,26.871428,PM2.5,16145
19.170000,25.540001,2.580000,9.180000,0.210000,81.900002,1.750000,-7.560000,300.049988,27.049999,84999.398438,33.93,105.74,27.385714,PM2.5,16146
19.360001,26.500000,2.710000,9.120000,0.230000,82.279999,1.310000,-7.420000,301.220001,25.709999,86370.726562,33.93,105.9,27.657145,PM2.5,16147
19.690001,27.160000,2.670000,7.870000,0.240000,83.239998,0.610000,-5.310000,301.140015,27.700001,86716.132812,33.93,106.07,28.128572,PM2.5,16148
20.100000,28.049999,2.590000,7.760000,0.250000,82.639999,0.090000,-4.030000,301.420013,26.830000,87193.187500,33.93,106.23,28.714287,PM2.5,16149
20.370001,29.420000,2.630000,8.130000,0.270000,81.989998,0.270000,-2.750000,301.450012,26.719999,87513.710938,33.92,106.39,29.420000,PM10,16150
13.350000,14.620000,2.330000,0.990000,0.380000,81.139999,-2.880000,-3.310000,277.549988,76.540001,62069.769531,34.01,100.98,19.071428,PM2.5,16378
13.690000,15.190000,2.440000,0.970000,0.460000,78.570000,-2.800000,-3.150000,276.709991,79.349998,61326.640625,34.01,101.14,19.557142,PM2.5,16379
13.760000,15.030000,1.710000,0.960000,0.380000,83.290001,-1.900000,-3.170000,276.690002,79.980003,61457.101562,34.01,101.31,19.657143,PM2.5,16380
13.970000,15.140000,1.560000,1.060000,0.260000,88.290001,-0.530000,-3.200000,278.059998,76.750000,62911.300781,34.02,101.47,19.957144,PM2.5,16381
13.870000,14.940000,1.420000,1.190000,0.170000,91.519997,0.210000,-3.380000,279.720001,71.970001,64745.179688,34.02,101.63,19.814285,PM2.5,16382
13.770000,14.820000,1.310000,1.190000,0.140000,91.169998,-0.590000,-3.900000,281.029999,66.720001,65907.398438,34.03,101.8,19.671429,PM2.5,16383
13.980000,15.080000,1.260000,1.250000,0.130000,90.209999,-1.890000,-4.800000,281.619995,62.340000,65967.593750,34.03,101.96,19.971428,PM2.5,16384
14.420000,15.720000,1.330000,1.420000,0.130000,90.459999,-2.100000,-5.440000,281.529999,62.209999,65858.429688,34.04,102.13,20.600000,PM2.5,16385
14.820000,16.379999,1.250000,1.440000,0.130000,90.860001,-1.790000,-5.280000,281.350006,64.160004,66122.929688,34.04,102.29,21.171429,PM2.5,16386
15.950000,18.290001,1.360000,1.310000,0.130000,91.930000,-0.450000,-3.980000,286.790009,48.330002,71062.492188,34.06,103.28,22.785713,PM2.5,16392
16.360001,18.090000,1.440000,1.280000,0.130000,91.300003,-1.030000,-5.350000,286.470001,47.509998,70135.406250,34.06,103.44,23.371429,PM2.5,16393
16.340000,17.719999,1.570000,1.350000,0.130000,90.070000,-0.740000,-6.010000,287.179993,45.970001,70609.218750,34.06,103.6,23.342857,PM2.5,16394
16.480000,18.000000,1.710000,1.720000,0.130000,88.989998,-0.120000,-6.120000,288.809998,43.880001,72433.617188,34.06,103.77,23.542856,PM2.5,16395
16.610001,18.190001,1.770000,1.910000,0.130000,88.470001,0.180000,-6.290000,288.880005,44.950001,72795.632812,34.06,103.93,23.728573,PM2.5,16396
16.760000,18.530001,1.760000,2.200000,0.140000,86.720001,1.280000,-6.780000,288.359985,46.770000,72645.906250,34.06,104.1,23.942858,PM2.5,16397
16.820000,19.170000,1.940000,3.190000,0.140000,84.169998,2.970000,-6.460000,289.790009,45.330002,74706.601562,34.07,104.26,24.028570,PM2.5,16398
16.820000,19.809999,2.170000,4.610000,0.150000,82.059998,3.260000,-7.180000,291.529999,42.299999,76529.031250,34.07,104.43,24.028570,PM2.5,16399
17.010000,20.400000,2.340000,5.740000,0.150000,80.459999,2.150000,-8.240000,291.790009,39.330002,75873.507812,34.07,104.59,24.300001,PM2.5,16400
16.969999,20.610001,2.420000,6.300000,0.160000,82.660004,1.140000,-7.440000,292.089996,36.400002,75373.476562,34.07,104.75,24.242857,PM2.5,16401
17.180000,21.709999,2.520000,7.450000,0.160000,81.779999,1.670000,-7.420000,295.070007,30.860001,78338.281250,34.07,104.92,24.542858,PM2.5,16402
17.950001,23.160000,2.600000,9.550000,0.170000,79.919998,2.350000,-8.090000,298.420013,27.330000,82445.093750,34.07,105.08,25.642859,PM2.5,16403
18.740000,24.440001,2.620000,10.880000,0.180000,80.260002,1.400000,-7.150000,298.140015,28.180000,82569.281250,34.07,105.25,26.771429,PM2.5,16404
19.350000,24.990000,2.550000,11.130000,0.190000,80.309998,1.000000,-6.640000,297.019989,29.719999,81471.937500,34.07,105.41,27.642859,PM2.5,16405
19.240000,25.219999,2.480000,9.820000,0.200000,81.669998,1.480000,-7.100000,297.570007,28.540001,82063.546875,34.07,105.57,27.485714,PM2.5,16406
18.959999,25.110001,2.550000,9.970000,0.200000,83.269997,1.250000,-7.500000,298.410004,28.320000,83094.679688,34.07,105.74,27.085712,PM2.5,16407
19.219999,25.780001,2.580000,9.530000,0.210000,83.720001,1.350000,-7.720000,299.239990,28.139999,84284.101562,34.06,105.9,27.457142,PM2.5,16408
19.830000,26.809999,2.500000,7.930000,0.220000,83.470001,1.520000,-7.010000,299.619995,28.330000,84910.382812,34.06,106.07,28.328571,PM2.5,16409
20.299999,27.719999,2.430000,7.300000,0.230000,84.110001,1.430000,-6.470000,299.679993,28.370001,84974.062500,34.06,106.23,28.999998,PM2.5,16410
20.420000,28.910000,2.400000,7.240000,0.240000,83.180000,1.880000,-6.170000,299.769989,28.040001,84975.156250,34.06,106.4,29.171429,PM2.5,16411
13.040000,14.740000,3.090000,1.020000,0.440000,77.550003,-2.150000,-2.740000,277.579987,79.010002,62380.050781,34.14,100.97,18.628571,PM2.5,16638
13.390000,15.160000,3.060000,1.000000,0.490000,75.730003,-1.660000,-2.320000,277.529999,79.500000,62476.019531,34.15,101.14,19.128572,PM2.5,16639
13.420000,14.570000,1.760000,0.950000,0.340000,84.019997,-0.760000,-2.140000,278.279999,77.550003,63281.730469,34.15,101.3,19.171429,PM2.5,16640
13.320000,14.250000,1.420000,1.040000,0.200000,89.510002,0.150000,-2.460000,279.859985,73.589996,65082.890625,34.16,101.46,19.028570,PM2.5,16641
