PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.070000,53.360001,10.990000,4.850000,0.370000,89.010002,-3.040000,3.580000,295.869995,81.449997,90803.546875,29.13,108.03,61.337502,PM2.5,7579
45.849998,54.160000,12.060000,5.000000,0.340000,92.000000,-2.550000,3.040000,295.260010,83.379997,90263.578125,29.13,108.19,63.562500,PM2.5,7580
45.970001,53.230000,13.940000,5.550000,0.320000,95.949997,-1.620000,1.460000,296.519989,78.779999,92226.242188,29.13,108.34,63.712502,PM2.5,7581
46.730000,52.380001,14.290000,5.530000,0.280000,96.150002,-2.280000,1.470000,297.040009,76.110001,92710.406250,29.12,108.5,64.662498,PM2.5,7582
47.689999,53.700001,14.870000,5.620000,0.280000,95.629997,-3.850000,2.830000,295.540009,80.809998,90683.968750,29.12,108.65,65.862495,PM2.5,7583
47.939999,55.759998,15.480000,5.970000,0.310000,93.930000,-3.370000,2.570000,294.420013,86.190002,90099.343750,29.11,108.81,66.174995,PM2.5,7584
43.869999,53.200001,12.240000,4.200000,0.300000,98.889999,-1.770000,0.970000,295.570007,83.440002,92017.140625,29.11,108.97,61.087498,PM2.5,7585
41.009998,52.959999,11.610000,3.470000,0.370000,97.260002,-1.630000,0.130000,296.779999,79.269997,94055.281250,29.1,109.12,57.512497,PM2.5,7586
47.840000,71.260002,14.140000,23.290001,0.890000,50.930000,-3.430000,0.280000,301.839996,62.810001,95838.289062,29.31,105.55,66.050003,PM2.5,7785
46.080002,68.940002,13.850000,23.990000,0.860000,50.290001,-3.390000,0.310000,301.480011,63.619999,95484.343750,29.31,105.7,63.850002,PM2.5,7786
42.660000,65.230003,13.040000,23.450001,0.820000,51.889999,-3.420000,0.040000,301.940002,62.529999,95951.882812,29.3,105.86,59.575001,PM2.5,7787
40.439999,62.029999,13.120000,20.760000,0.780000,54.549999,-3.720000,0.570000,302.260010,61.520000,96222.921875,29.3,106.01,56.799999,PM2.5,7788
38.349998,59.630001,13.340000,20.059999,0.760000,56.830002,-3.650000,1.690000,302.299988,61.490002,96309.476562,29.3,106.17,54.815002,PM10,7789
35.740002,56.680000,13.430000,19.610001,0.740000,59.200001,-3.410000,3.010000,302.779999,60.020000,96872.523438,29.3,106.32,53.340000,PM10,7790
34.439999,54.419998,13.530000,18.150000,0.730000,60.900002,-3.440000,4.410000,302.640015,59.650002,96550.851562,29.3,106.48,52.209999,PM10,7791
34.310001,52.740002,13.280000,15.750000,0.700000,62.889999,-3.360000,5.130000,302.089996,59.630001,95617.953125,29.3,106.64,51.370003,PM10,7792
34.889999,50.990002,12.440000,11.040000,0.640000,66.949997,-3.360000,4.430000,301.489990,59.610001,94587.281250,29.29,106.79,50.495003,PM10,7793
35.490002,50.480000,12.270000,9.720000,0.610000,70.470001,-3.740000,3.500000,300.239990,61.919998,93037.906250,29.29,106.95,50.612503,PM2.5,7794
35.910000,49.430000,12.140000,7.990000,0.560000,74.430000,-4.240000,4.200000,299.779999,63.189999,92765.882812,29.29,107.1,51.137501,PM2.5,7795
37.180000,48.950001,11.240000,5.900000,0.490000,78.040001,-4.850000,5.830000,299.309998,64.849998,92509.296875,29.29,107.26,52.724998,PM2.5,7796
40.529999,51.240002,11.080000,5.260000,0.450000,81.540001,-5.480000,6.040000,296.859985,72.339996,89690.546875,29.28,107.41,56.912498,PM2.5,7797
44.060001,54.139999,10.790000,5.110000,0.420000,83.750000,-5.270000,4.770000,294.570007,81.639999,87684.570312,29.28,107.57,61.325001,PM2.5,7798
45.290001,55.360001,10.680000,5.740000,0.410000,83.019997,-3.660000,2.760000,295.119995,83.610001,89981.562500,29.28,107.73,62.862503,PM2.5,7799
43.689999,52.980000,11.380000,5.920000,0.390000,87.529999,-2.470000,1.100000,296.730011,78.660004,92424.546875,29.27,107.88,60.862499,PM2.5,7800
43.910000,53.130001,12.020000,5.660000,0.370000,89.629997,-2.470000,1.880000,296.559998,78.750000,91997.523438,29.27,108.04,61.137501,PM2.5,7801
45.400002,53.360001,12.540000,5.340000,0.330000,92.919998,-2.540000,2.260000,296.420013,78.489998,91825.507812,29.27,108.19,63.000000,PM2.5,7802
46.570000,53.459999,13.330000,5.430000,0.310000,96.070000,-2.300000,1.750000,296.260010,79.169998,92032.929688,29.26,108.35,64.462502,PM2.5,7803
48.290001,53.430000,13.290000,5.310000,0.270000,96.559998,-2.280000,1.560000,296.160004,79.750000,91742.812500,29.26,108.5,66.612503,PM2.5,7804
47.980000,54.029999,13.580000,5.490000,0.280000,94.830002,-2.970000,2.360000,295.579987,81.239998,91016.929688,29.25,108.66,66.224998,PM2.5,7805
46.549999,54.529999,13.360000,5.330000,0.300000,94.129997,-3.400000,3.130000,294.420013,84.470001,89493.617188,29.25,108.82,64.437500,PM2.5,7806
44.060001,53.349998,11.560000,3.990000,0.300000,97.790001,-2.450000,2.240000,294.329987,85.330002,89769.789062,29.24,108.97,61.325001,PM2.5,7807
48.340000,74.550003,14.580000,24.709999,0.960000,53.669998,-3.150000,0.230000,301.679993,63.349998,95978.750000,29.44,105.39,66.675003,PM2.5,8011
47.000000,72.680000,14.680000,25.879999,0.930000,51.490002,-3.250000,0.670000,301.540009,63.689999,95857.593750,29.44,105.55,65.000000,PM2.5,8012
44.250000,69.949997,14.290000,27.200001,0.900000,51.959999,-3.490000,0.750000,301.529999,63.560001,95672.023438,29.44,105.7,61.562500,PM2.5,8013
41.439999,67.160004,13.150000,28.059999,0.890000,52.139999,-3.750000,0.690000,301.609985,63.299999,95864.703125,29.44,105.86,58.580002,PM10,8014
39.880001,64.529999,13.380000,26.010000,0.850000,54.330002,-3.750000,1.180000,301.929993,62.400002,96229.382812,29.44,106.01,57.264999,PM10,8015
37.910000,63.250000,13.460000,27.780001,0.850000,56.070000,-3.530000,1.920000,301.970001,62.310001,96265.093750,29.44,106.17,56.625000,PM10,8016
35.509998,61.430000,13.410000,30.549999,0.840000,57.070000,-2.890000,2.580000,302.279999,61.160000,96575.601562,29.44,106.33,55.715000,PM10,8017
33.980000,58.130001,13.730000,27.139999,0.810000,58.180000,-2.430000,3.120000,302.649994,59.250000,96801.773438,29.43,106.48,54.065002,PM10,8018
33.750000,54.299999,13.500000,19.990000,0.740000,60.689999,-2.580000,3.510000,302.559998,57.860001,96291.976562,29.43,106.64,52.150002,PM10,8019
35.040001,51.080002,12.590000,10.790000,0.640000,66.150002,-3.430000,3.460000,301.950012,58.290001,95246.523438,29.43,106.79,50.540001,PM10,8020
35.959999,50.470001,12.270000,8.980000,0.590000,71.180000,-4.220000,3.510000,300.519989,61.419998,93538.406250,29.43,106.95,51.199997,PM2.5,8021
36.720001,49.709999,12.100000,7.250000,0.540000,75.730003,-4.740000,4.210000,299.410004,64.250000,92390.617188,29.42,107.11,52.150002,PM2.5,8022
37.689999,49.200001,11.870000,6.130000,0.480000,80.089996,-5.520000,5.090000,298.640015,65.750000,91555.453125,29.42,107.26,53.362499,PM2.5,8023
39.549999,49.830002,11.550000,5.430000,0.430000,84.360001,-6.560000,5.110000,297.230011,71.519997,90505.539062,29.42,107.42,55.687500,PM2.5,8024
42.380001,51.830002,10.960000,5.290000,0.400000,86.220001,-6.620000,4.250000,295.140015,81.239998,89128.953125,29.42,107.57,59.225002,PM2.5,8025
44.750000,54.410000,10.850000,6.520000,0.400000,83.730003,-4.510000,2.160000,294.179993,86.750000,88881.273438,29.41,107.73,62.187500,PM2.5,8026
43.360001,52.430000,11.860000,6.520000,0.380000,89.070000,-2.690000,0.680000,295.739990,81.330002,91019.921875,29.41,107.89,60.450001,PM2.5,8027
43.590000,52.580002,13.780000,6.560000,0.370000,92.349998,-2.370000,0.720000,296.609985,77.879997,92315.976562,29.41,108.04,60.737499,PM2.5,8028
45.189999,52.810001,13.340000,5.730000,0.330000,94.730003,-2.350000,1.170000,296.850006,76.650002,92577.179688,29.4,108.2,62.737499,PM2.5,8029
47.450001,54.439999,12.790000,5.410000,0.310000,95.629997,-2.440000,1.630000,296.130005,79.279999,91513.953125,29.4,108.35,65.562500,PM2.5,8030
51.500000,56.790001,13.130000,5.390000,0.280000,95.900002,-2.200000,1.970000,295.119995,82.959999,90236.968750,29.39,108.51,70.625000,PM2.5,8031
47.990002,55.160000,13.620000,5.690000,0.290000,94.949997,-1.860000,1.720000,295.670013,80.930000,91363.039062,29.39,108.67,66.237503,PM2.5,8032
45.070000,53.900002,12.820000,5.180000,0.300000,95.129997,-2.560000,2.680000,295.570007,80.360001,90735.617188,29.38,108.82,62.587502,PM2.5,8033
47.759998,73.540001,13.070000,22.299999,0.930000,53.480000,-3.030000,0.480000,301.399994,64.419998,96030.117188,29.58,105.39,65.949997,PM2.5,8241
46.820000,71.169998,13.730000,22.190001,0.890000,55.680000,-3.250000,0.920000,301.480011,63.799999,95782.343750,29.58,105.55,64.775002,PM2.5,8242
43.619999,68.639999,13.380000,24.309999,0.890000,54.209999,-3.630000,0.960000,301.470001,63.720001,95808.218750,29.58,105.7,60.774998,PM2.5,8243
40.950001,66.690002,13.000000,26.280001,0.890000,53.810001,-3.830000,1.450000,301.410004,63.880001,95812.703125,29.58,105.86,58.345001,PM10,8244
39.029999,65.580002,13.280000,28.059999,0.900000,54.799999,-3.890000,1.880000,301.399994,63.750000,95804.218750,29.57,106.02,57.790001,PM10,8245
36.310001,65.639999,13.090000,33.770000,0.940000,55.490002,-3.460000,2.150000,301.459991,63.450001,95890.382812,29.57,106.17,57.820000,PM10,8246
33.060001,65.239998,12.560000,38.790001,1.000000,57.470001,-2.790000,2.160000,301.929993,61.590000,96499.593750,29.57,106.33,57.619999,PM10,8247
31.520000,63.380001,12.830000,39.770000,1.000000,57.360001,-2.280000,1.900000,302.450012,59.130001,96996.179688,29.57,106.48,56.690002,PM10,8248
31.360001,58.240002,13.480000,35.549999,0.910000,55.900002,-2.310000,1.820000,302.579987,57.820000,96818.453125,29.57,106.64,54.120003,PM10,8249
34.759998,50.680000,12.500000,10.770000,0.650000,66.760002,-3.220000,2.460000,302.420013,57.290001,96112.218750,29.57,106.8,50.340000,PM10,8250
35.360001,49.520000,12.680000,9.090000,0.600000,72.589996,-4.290000,3.740000,301.600006,58.430000,94902.687500,29.56,106.95,50.450001,PM2.5,8251
35.939999,48.709999,13.420000,8.410000,0.550000,77.169998,-4.900000,4.740000,300.790009,60.279999,94038.437500,29.56,107.11,51.174999,PM2.5,8252
36.200001,48.279999,14.890000,9.350000,0.510000,80.870003,-5.470000,5.550000,300.049988,61.970001,93308.117188,29.56,107.27,51.500000,PM2.5,8253
36.910000,47.259998,14.060000,7.520000,0.440000,86.099998,-6.020000,5.650000,298.970001,65.089996,92280.820312,29.55,107.42,52.387501,PM2.5,8254
39.310001,47.369999,11.260000,4.870000,0.370000,91.970001,-6.180000,5.080000,295.760010,75.040001,88631.140625,29.55,107.58,55.387501,PM2.5,8255
44.570000,53.240002,10.650000,6.070000,0.380000,85.510002,-4.710000,4.480000,292.190002,90.339996,85315.703125,29.55,107.73,61.962502,PM2.5,8256
44.810001,52.869999,11.000000,6.230000,0.360000,88.220001,-2.770000,3.150000,292.989990,89.360001,87056.546875,29.54,107.89,62.262501,PM2.5,8257
44.459999,52.130001,11.950000,5.470000,0.340000,94.180000,-2.250000,2.120000,294.589996,83.830002,89256.523438,29.54,108.05,61.824997,PM2.5,8258
46.380001,53.250000,12.460000,5.590000,0.310000,96.370003,-2.120000,1.340000,295.250000,81.940002,90211.343750,29.54,108.2,64.224998,PM2.5,8259
49.599998,56.410000,13.490000,6.360000,0.320000,95.129997,-1.900000,0.740000,295.529999,81.510002,91236.093750,29.53,108.36,68.250000,PM2.5,8260
52.509998,57.860001,14.890000,6.260000,0.290000,95.870003,-1.750000,1.480000,295.589996,81.300003,91312.992188,29.53,108.51,71.887497,PM2.5,8261
48.619999,55.939999,18.030001,6.590000,0.290000,97.129997,-1.580000,1.300000,295.829987,80.410004,91869.046875,29.52,108.67,67.025002,PM2.5,8262
45.990002,55.279999,18.080000,6.210000,0.310000,95.639999,-1.990000,1.470000,296.109985,79.480003,91970.867188,29.52,108.83,63.737503,PM2.5,8263
46.720001,71.419998,13.230000,21.820000,0.900000,55.910000,-3.230000,0.950000,300.970001,65.370003,95274.250000,29.71,105.55,64.650002,PM2.5,8474
43.160000,68.730003,12.930000,24.200001,0.910000,54.910000,-3.220000,1.350000,301.059998,65.070000,95536.039062,29.71,105.7,60.200001,PM2.5,8475
39.759998,66.370003,12.880000,26.580000,0.920000,55.209999,-3.460000,2.060000,301.429993,63.779999,95985.609375,29.71,105.86,58.185001,PM10,8476
37.639999,65.279999,13.330000,28.990000,0.940000,56.150002,-3.790000,2.760000,301.179993,63.959999,95509.023438,29.71,106.02,57.639999,PM10,8477
34.570000,65.910004,13.320000,32.139999,1.020000,58.759998,-3.470000,2.880000,301.049988,63.950001,95494.617188,29.71,106.17,57.955002,PM10,8478
30.900000,66.050003,13.010000,34.250000,1.100000,62.869999,-3.110000,2.460000,301.630005,61.570000,96327.421875,29.71,106.33,58.025002,PM10,8479
29.980000,64.889999,13.380000,35.779999,1.110000,62.590000,-2.990000,1.860000,301.880005,59.820000,96364.398438,29.71,106.49,57.445000,PM10,8480
30.990000,60.570000,14.780000,37.450001,1.010000,59.709999,-2.730000,1.270000,301.920013,59.099998,96266.757812,29.7,106.64,55.285000,PM10,8481
35.310001,50.950001,12.840000,11.130000,0.660000,68.239998,-2.830000,1.610000,302.320007,57.349998,96522.546875,29.7,106.8,50.474998,PM10,8482
35.040001,49.150002,13.370000,9.870000,0.610000,73.440002,-3.700000,3.280000,302.540009,56.060001,96303.296875,29.7,106.96,50.050003,PM2.5,8483
35.240002,48.099998,14.690000,9.680000,0.560000,78.129997,-4.410000,4.560000,302.239990,56.369999,95894.953125,29.7,107.11,50.300003,PM2.5,8484
35.080002,47.759998,17.290001,11.880000,0.540000,81.190002,-4.330000,5.110000,302.059998,56.299999,95745.078125,29.69,107.27,50.100002,PM2.5,8485
34.799999,45.610001,16.129999,9.350000,0.460000,86.629997,-4.250000,5.050000,302.000000,55.250000,95427.218750,29.69,107.43,49.714283,PM2.5,8486
36.189999,44.540001,11.370000,5.270000,0.370000,91.370003,-4.410000,5.340000,299.500000,60.869999,92004.187500,29.69,107.58,51.487499,PM2.5,8487
39.939999,47.639999,10.460000,5.160000,0.350000,89.800003,-4.010000,6.820000,295.029999,75.830002,87200.453125,29.68,107.74,56.174999,PM2.5,8488
42.349998,49.450001,10.530000,4.910000,0.320000,93.050003,-3.310000,6.870000,293.299988,84.879997,86160.296875,29.68,107.89,59.187500,PM2.5,8489
44.820000,51.840000,11.160000,4.790000,0.320000,94.500000,-3.070000,5.340000,293.100006,87.709999,86701.890625,29.68,108.05,62.275002,PM2.5,8490
48.230000,54.750000,11.910000,5.520000,0.310000,94.440002,-2.480000,3.070000,293.100006,88.370003,87209.242188,29.67,108.21,66.537498,PM2.5,8491
49.509998,55.900002,14.470000,6.590000,0.310000,96.379997,-1.570000,0.840000,295.000000,82.680000,90516.046875,29.67,108.36,68.137497,PM2.5,8492
51.590000,56.799999,17.570000,6.760000,0.280000,97.699997,-1.670000,0.670000,296.359985,78.199997,92684.226562,29.66,108.52,70.737503,PM2.5,8493
49.669998,57.090000,22.950001,7.530000,0.290000,97.239998,-2.180000,1.470000,295.589996,80.739998,91319.171875,29.66,108.68,68.337494,PM2.5,8494
47.790001,57.509998,24.760000,7.560000,0.320000,96.330002,-2.100000,1.140000,295.399994,81.529999,91290.726562,29.65,108.83,65.987503,PM2.5,8495
40.180000,65.669998,12.360000,25.290001,0.910000,54.720001,-2.580000,2.150000,301.690002,63.290001,96602.906250,29.85,105.86,57.834999,PM10,8706
37.009998,63.689999,13.070000,27.160000,0.940000,56.209999,-2.820000,2.890000,301.859985,62.099998,96563.921875,29.85,106.02,56.845001,PM10,8707
33.720001,62.849998,13.460000,27.500000,0.990000,60.070000,-2.990000,3.240000,301.880005,61.000000,96527.492188,29.85,106.18,56.424999,PM10,8708
31.370001,61.889999,13.450000,27.879999,1.020000,63.250000,-3.220000,2.940000,301.910004,59.930000,96441.429688,29.84,106.33,55.945000,PM10,8709
31.730000,60.189999,13.780000,28.200001,0.980000,62.720001,-3.460000,2.520000,301.399994,60.419998,95541.203125,29.84,106.49,55.095001,PM10,8710
33.520000,56.720001,14.310000,27.420000,0.870000,58.959999,-3.410000,1.730000,301.170013,60.560001,95267.531250,29.84,106.65,53.360001,PM10,8711
35.810001,51.419998,13.110000,11.900000,0.680000,68.550003,-3.130000,1.460000,301.459991,59.490002,95615.726562,29.84,106.8,51.012501,PM2.5,8712
35.360001,50.060001,14.120000,11.520000,0.640000,73.180000,-3.140000,2.300000,302.000000,57.750000,96099.882812,29.83,106.96,50.450001,PM2.5,8713
35.119999,49.090000,15.610000,11.820000,0.600000,76.930000,-3.230000,3.290000,302.269989,56.360001,96313.859375,29.83,107.12,50.149998,PM2.5,8714
35.369999,47.990002,16.480000,11.540000,0.540000,81.080002,-2.630000,3.570000,302.000000,56.259998,95911.750000,29.83,107.27,50.462498,PM2.5,8715
34.619999,45.580002,14.880000,9.240000,0.470000,85.599998,-2.190000,2.920000,302.329987,54.810001,95944.257812,29.83,107.43,49.457142,PM2.5,8716
33.810001,42.820000,11.650000,6.160000,0.390000,90.650002,-2.310000,3.840000,302.459991,53.200001,95610.867188,29.82,107.59,48.300003,PM2.5,8717
35.380001,42.880001,10.660000,5.130000,0.340000,92.550003,-2.550000,6.110000,300.589996,57.930000,93272.476562,29.82,107.74,50.475002,PM2.5,8718
37.470001,43.990002,10.520000,4.460000,0.310000,95.629997,-3.340000,7.840000,298.010010,66.540001,90834.359375,29.82,107.9,53.087502,PM2.5,8719
41.200001,47.680000,11.160000,4.250000,0.300000,97.699997,-4.310000,7.240000,295.380005,76.449997,88388.296875,29.81,108.06,57.750000,PM2.5,8720
