PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.710000,7.770000,0.070000,0.360000,0.110000,111.029999,2.330000,5.790000,282.320007,31.850000,61357.128906,32.17,96.87,11.014286,PM2.5,13250
7.410000,7.470000,0.070000,0.330000,0.110000,112.480003,2.720000,6.240000,281.619995,32.549999,60997.281250,32.18,97.03,10.585714,PM2.5,13251
7.330000,7.390000,0.070000,0.310000,0.110000,113.250000,3.950000,6.260000,280.079987,34.849998,59670.859375,32.19,97.19,10.471429,PM2.5,13252
6.960000,7.010000,0.100000,0.170000,0.110000,117.879997,6.030000,5.350000,278.010010,38.529999,56854.710938,32.21,95.42,9.942857,PM2.5,13493
7.560000,7.620000,0.090000,0.180000,0.110000,114.540001,5.810000,4.410000,279.309998,35.279999,57697.640625,32.22,95.58,10.800000,PM2.5,13494
7.900000,7.960000,0.090000,0.180000,0.110000,112.949997,5.440000,4.000000,279.640015,34.459999,57943.148438,32.23,95.74,11.285714,PM2.5,13495
7.960000,8.020000,0.090000,0.190000,0.110000,112.529999,5.560000,3.920000,279.320007,34.889999,57707.160156,32.24,95.9,11.371428,PM2.5,13496
9.430000,9.490000,0.090000,0.210000,0.110000,111.489998,5.800000,3.710000,279.739990,33.700001,58066.371094,32.25,96.06,13.471429,PM2.5,13497
11.050000,11.110000,0.100000,0.300000,0.110000,109.430000,5.480000,3.360000,280.309998,32.410000,58505.570312,32.26,96.22,15.785714,PM2.5,13498
11.350000,11.410000,0.100000,0.400000,0.110000,107.309998,4.460000,3.260000,282.149994,30.219999,60099.699219,32.28,96.38,16.214287,PM2.5,13499
10.010000,10.070000,0.100000,0.420000,0.110000,106.010002,2.940000,3.750000,283.529999,29.219999,61620.921875,32.29,96.54,14.300000,PM2.5,13500
8.630000,8.690000,0.080000,0.380000,0.110000,107.129997,2.010000,4.870000,282.739990,31.270000,61352.199219,32.3,96.7,12.328571,PM2.5,13501
7.980000,8.030000,0.070000,0.340000,0.110000,109.230003,1.830000,4.870000,281.679993,33.259998,60873.929688,32.31,96.86,11.400000,PM2.5,13502
7.590000,7.640000,0.070000,0.310000,0.110000,110.589996,2.060000,4.790000,280.790009,34.709999,60400.191406,32.32,97.02,10.842857,PM2.5,13503
7.400000,7.450000,0.070000,0.290000,0.110000,111.379997,3.020000,4.700000,279.429993,36.799999,59285.500000,32.33,97.18,10.571428,PM2.5,13504
7.190000,7.240000,0.060000,0.280000,0.110000,114.900002,4.360000,4.690000,277.820007,39.330002,57905.101562,32.34,97.34,10.271429,PM2.5,13505
8.880000,8.930000,0.090000,0.160000,0.110000,114.180000,6.110000,4.890000,279.899994,34.849998,58248.289062,32.33,95.24,12.685715,PM2.5,13746
8.860000,8.910000,0.090000,0.170000,0.110000,112.790001,5.690000,4.380000,281.239990,32.330002,59355.109375,32.34,95.4,12.657143,PM2.5,13747
9.220000,9.270000,0.090000,0.180000,0.110000,111.099998,5.500000,3.550000,280.809998,32.500000,58976.929688,32.35,95.56,13.171429,PM2.5,13748
9.840000,9.900000,0.090000,0.210000,0.110000,110.330002,5.500000,3.570000,279.890015,33.259998,58117.578125,32.37,95.72,14.057143,PM2.5,13749
11.340000,11.400000,0.090000,0.240000,0.110000,109.860001,5.150000,3.370000,280.500000,31.750000,58529.328125,32.38,95.88,16.200001,PM2.5,13750
13.280000,13.340000,0.090000,0.280000,0.110000,108.400002,4.540000,2.900000,281.809998,29.670000,59689.691406,32.39,96.05,18.971428,PM2.5,13751
13.990000,14.050000,0.090000,0.350000,0.110000,105.730003,3.820000,2.080000,282.799988,28.320000,60687.031250,32.4,96.21,19.985714,PM2.5,13752
13.870000,13.930000,0.090000,0.430000,0.110000,104.260002,2.660000,2.010000,283.279999,28.740000,61443.890625,32.41,96.37,19.814285,PM2.5,13753
11.590000,11.640000,0.090000,0.430000,0.110000,105.650002,1.450000,3.200000,282.450012,31.520000,61097.429688,32.42,96.53,16.557142,PM2.5,13754
8.730000,8.790000,0.080000,0.360000,0.110000,106.800003,0.880000,4.400000,281.209991,34.410000,60357.578125,32.43,96.69,12.471428,PM2.5,13755
7.960000,8.020000,0.070000,0.310000,0.110000,108.669998,0.870000,4.130000,280.079987,36.540001,59674.828125,32.44,96.85,11.371428,PM2.5,13756
7.640000,7.690000,0.070000,0.280000,0.110000,110.169998,1.430000,3.870000,278.500000,39.430000,58507.398438,32.45,97.01,10.914286,PM2.5,13757
7.500000,7.550000,0.070000,0.260000,0.110000,110.559998,3.050000,3.940000,276.950012,42.349998,57278.660156,32.46,97.17,10.714286,PM2.5,13758
7.870000,7.910000,0.060000,0.260000,0.110000,112.900002,5.450000,4.840000,276.670013,42.500000,56873.070312,32.47,97.33,11.242857,PM2.5,13759
9.030000,9.100000,0.100000,0.630000,0.110000,116.239998,7.020000,1.330000,280.859985,37.410000,60685.640625,32.63,100.56,12.900000,PM2.5,13779
9.210000,9.330000,0.100000,0.710000,0.110000,112.790001,6.220000,0.820000,281.910004,37.770000,61988.519531,32.64,100.88,13.157143,PM2.5,13781
7.500000,7.560000,0.100000,0.140000,0.110000,115.639999,6.290000,4.460000,276.089996,44.160000,55495.820312,32.44,94.91,10.714286,PM2.5,14001
7.770000,7.830000,0.090000,0.140000,0.110000,114.970001,7.250000,4.230000,276.899994,40.660000,55866.859375,32.45,95.07,11.100000,PM2.5,14002
10.030000,10.090000,0.090000,0.150000,0.110000,112.970001,6.210000,3.870000,279.850006,34.000000,58012.640625,32.46,95.23,14.328571,PM2.5,14003
11.540000,11.590000,0.090000,0.170000,0.110000,110.879997,4.660000,3.530000,281.380005,31.680000,59432.550781,32.48,95.39,16.485714,PM2.5,14004
12.670000,12.730000,0.090000,0.190000,0.110000,109.650002,4.130000,3.300000,280.790009,32.730000,59136.378906,32.49,95.55,18.100000,PM2.5,14005
13.840000,13.890000,0.090000,0.210000,0.110000,109.169998,4.070000,3.050000,280.959991,31.770000,59278.050781,32.5,95.71,19.771429,PM2.5,14006
15.510000,15.570000,0.090000,0.230000,0.110000,108.239998,4.010000,2.030000,281.239990,30.580000,59541.281250,32.51,95.87,22.157143,PM2.5,14007
16.629999,16.680000,0.090000,0.260000,0.110000,106.629997,3.640000,1.230000,282.220001,28.559999,60432.800781,32.52,96.03,23.757141,PM2.5,14008
17.299999,17.350000,0.090000,0.330000,0.110000,105.150002,2.500000,0.760000,283.390015,27.280001,61705.980469,32.54,96.19,24.714285,PM2.5,14009
15.150000,15.200000,0.080000,0.400000,0.110000,105.430000,1.230000,1.680000,283.040009,29.270000,61605.078125,32.55,96.35,21.642857,PM2.5,14010
12.810000,12.860000,0.080000,0.390000,0.110000,105.430000,0.560000,3.450000,281.750000,32.169998,60536.910156,32.56,96.51,18.300001,PM2.5,14011
10.050000,10.100000,0.070000,0.330000,0.110000,105.230003,0.850000,4.560000,279.700012,36.430000,58926.601562,32.57,96.68,14.357143,PM2.5,14012
8.560000,8.610000,0.070000,0.260000,0.110000,107.320000,1.700000,5.010000,277.779999,40.320000,57462.539062,32.58,96.84,12.228572,PM2.5,14013
8.210000,8.260000,0.070000,0.240000,0.110000,109.669998,2.600000,5.470000,276.450012,43.169998,56469.761719,32.59,97.0,11.728572,PM2.5,14014
7.450000,7.490000,0.070000,0.240000,0.110000,114.220001,4.310000,5.460000,275.820007,44.389999,55943.460938,32.6,97.16,10.642857,PM2.5,14015
7.650000,7.700000,0.060000,0.260000,0.110000,113.089996,6.020000,5.560000,277.119995,40.889999,56812.488281,32.61,97.32,10.928572,PM2.5,14016
8.570000,8.620000,0.060000,0.340000,0.110000,110.680000,4.840000,3.860000,280.380005,36.380001,59587.039062,32.62,97.48,12.242857,PM2.5,14017
9.510000,9.560000,0.090000,0.470000,0.110000,117.470001,6.920000,2.430000,280.619995,36.939999,60347.238281,32.75,100.22,13.585714,PM2.5,14034
10.010000,10.060000,0.090000,0.540000,0.110000,116.949997,6.800000,1.460000,280.829987,37.599998,60669.109375,32.76,100.39,14.300000,PM2.5,14035
10.400000,10.450000,0.090000,0.610000,0.110000,116.139999,7.210000,1.110000,280.290009,39.000000,60290.421875,32.77,100.55,14.857142,PM2.5,14036
10.300000,10.350000,0.080000,0.610000,0.110000,115.029999,6.960000,1.090000,281.429993,37.270000,61257.910156,32.77,100.71,14.714286,PM2.5,14037
10.260000,10.330000,0.080000,0.620000,0.110000,113.559998,5.480000,-0.040000,281.670013,38.770000,62005.359375,32.78,100.87,14.657144,PM2.5,14038
10.620000,10.710000,0.080000,0.700000,0.110000,112.690002,4.920000,-0.610000,281.070007,40.849998,61777.281250,32.78,101.03,15.171429,PM2.5,14039
10.680000,10.810000,0.080000,0.800000,0.110000,110.750000,5.730000,0.110000,280.859985,41.790001,61733.750000,32.79,101.2,15.257143,PM2.5,14040
7.880000,7.960000,0.100000,0.160000,0.110000,113.519997,3.560000,4.400000,275.679993,50.070000,55430.898438,32.49,93.93,11.257143,PM2.5,14252
7.790000,7.870000,0.100000,0.150000,0.110000,114.599998,4.740000,4.610000,275.079987,50.250000,54801.699219,32.51,94.09,11.128572,PM2.5,14253
7.520000,7.590000,0.100000,0.150000,0.110000,113.660004,5.130000,4.670000,275.230011,48.459999,54776.488281,32.52,94.25,10.742857,PM2.5,14254
8.030000,8.080000,0.090000,0.130000,0.110000,118.050003,6.360000,4.840000,276.190002,43.189999,55443.929688,32.57,94.89,11.471428,PM2.5,14258
10.560000,10.620000,0.090000,0.140000,0.110000,114.370003,6.630000,4.510000,278.149994,37.630001,56724.351562,32.59,95.05,15.085715,PM2.5,14259
12.880000,12.930000,0.090000,0.150000,0.110000,111.160004,5.130000,3.550000,280.089996,33.150002,58184.691406,32.6,95.21,18.400000,PM2.5,14260
14.950000,15.010000,0.090000,0.170000,0.110000,109.690002,3.710000,3.400000,279.339996,34.209999,57780.101562,32.61,95.37,21.357143,PM2.5,14261
16.639999,16.700001,0.080000,0.180000,0.110000,109.339996,3.320000,3.330000,279.200012,34.080002,57886.210938,32.62,95.54,23.771427,PM2.5,14262
17.780001,17.840000,0.080000,0.190000,0.110000,108.750000,3.030000,2.770000,280.190002,31.660000,58865.179688,32.64,95.7,25.400002,PM2.5,14263
18.469999,18.520000,0.080000,0.210000,0.110000,108.480003,3.280000,2.090000,279.880005,31.320000,58670.480469,32.65,95.86,26.385714,PM2.5,14264
18.870001,18.920000,0.080000,0.250000,0.110000,106.760002,3.590000,1.450000,280.260010,30.660000,59022.871094,32.66,96.02,26.957144,PM2.5,14265
18.770000,18.830000,0.080000,0.310000,0.110000,105.209999,2.740000,1.150000,281.160004,29.860001,59871.878906,32.67,96.18,26.814287,PM2.5,14266
16.760000,16.809999,0.080000,0.380000,0.110000,104.860001,1.610000,2.220000,281.100006,31.740000,60023.441406,32.68,96.34,23.942858,PM2.5,14267
14.480000,14.540000,0.080000,0.370000,0.110000,104.400002,1.060000,3.870000,281.010010,32.990002,59976.210938,32.69,96.5,20.685713,PM2.5,14268
12.520000,12.570000,0.070000,0.320000,0.110000,105.339996,1.850000,5.050000,279.589996,34.779999,58600.898438,32.7,96.66,17.885715,PM2.5,14269
11.090000,11.140000,0.070000,0.260000,0.110000,107.010002,3.370000,5.890000,278.390015,36.869999,57496.730469,32.72,96.82,15.842857,PM2.5,14270
11.150000,11.200000,0.070000,0.240000,0.110000,108.849998,4.280000,6.480000,278.549988,37.009998,57553.480469,32.73,96.99,15.928571,PM2.5,14271
9.420000,9.470000,0.070000,0.260000,0.110000,110.389999,5.100000,6.410000,278.809998,36.400002,57771.468750,32.74,97.15,13.457143,PM2.5,14272
8.720000,8.770000,0.070000,0.280000,0.110000,110.260002,4.920000,5.160000,279.720001,35.270000,58557.000000,32.75,97.31,12.457143,PM2.5,14273
11.340000,11.380000,0.070000,0.410000,0.110000,118.980003,4.720000,1.790000,279.690002,39.209999,59857.449219,32.86,99.57,16.200001,PM2.5,14287
11.020000,11.070000,0.070000,0.400000,0.110000,118.669998,4.960000,2.300000,279.690002,40.130001,59943.890625,32.87,99.73,15.742858,PM2.5,14288
11.130000,11.170000,0.070000,0.420000,0.110000,116.959999,6.810000,2.140000,281.170013,37.180000,61067.820312,32.89,100.22,15.900001,PM2.5,14291
11.440000,11.480000,0.070000,0.470000,0.110000,116.389999,7.000000,1.610000,280.029999,40.220001,60310.781250,32.9,100.38,16.342857,PM2.5,14292
11.520000,11.560000,0.070000,0.510000,0.110000,115.820000,7.600000,1.650000,280.410004,38.340000,60399.769531,32.9,100.54,16.457144,PM2.5,14293
11.270000,11.310000,0.070000,0.540000,0.110000,113.800003,5.940000,0.630000,282.269989,36.439999,62275.898438,32.91,100.7,16.100000,PM2.5,14294
11.580000,11.620000,0.070000,0.560000,0.110000,113.959999,4.100000,-0.260000,281.130005,40.900002,61928.601562,32.91,100.87,16.542856,PM2.5,14295
11.750000,11.810000,0.060000,0.540000,0.110000,113.629997,5.230000,-0.470000,279.450012,43.740002,60398.230469,32.92,101.03,16.785715,PM2.5,14296
9.410000,9.520000,0.130000,0.150000,0.110000,111.209999,5.350000,5.390000,274.660004,51.840000,54306.789062,32.59,93.43,13.442857,PM2.5,14511
9.400000,9.500000,0.120000,0.150000,0.110000,112.330002,4.040000,5.320000,275.489990,49.470001,54927.441406,32.6,93.59,13.428571,PM2.5,14512
8.880000,8.970000,0.110000,0.150000,0.110000,112.620003,3.150000,5.050000,275.720001,50.549999,55447.019531,32.61,93.75,12.685715,PM2.5,14513
8.040000,8.130000,0.100000,0.150000,0.110000,110.449997,4.370000,5.470000,275.739990,49.549999,55440.628906,32.63,93.91,11.485714,PM2.5,14514
7.890000,7.970000,0.100000,0.150000,0.110000,110.570000,5.410000,5.230000,276.529999,46.099998,55888.148438,32.64,94.07,11.271428,PM2.5,14515
7.790000,7.870000,0.100000,0.150000,0.110000,110.959999,5.720000,4.660000,276.950012,43.549999,56039.109375,32.66,94.23,11.128572,PM2.5,14516
8.580000,8.650000,0.090000,0.140000,0.110000,112.029999,5.750000,4.460000,276.980011,42.320000,55927.210938,32.67,94.39,12.257143,PM2.5,14517
9.380000,9.440000,0.090000,0.140000,0.110000,111.970001,5.500000,4.690000,277.279999,41.480000,56218.148438,32.68,94.55,13.400001,PM2.5,14518
10.630000,10.690000,0.090000,0.140000,0.110000,113.260002,5.610000,5.350000,276.619995,42.480000,55764.648438,32.7,94.72,15.185715,PM2.5,14519
10.000000,10.050000,0.090000,0.140000,0.110000,116.360001,5.990000,4.840000,276.880005,40.490002,55797.328125,32.71,94.88,14.285714,PM2.5,14520
13.280000,13.340000,0.090000,0.150000,0.110000,111.459999,5.370000,4.120000,279.739990,33.950001,57940.859375,32.72,95.04,18.971428,PM2.5,14521
15.070000,15.130000,0.080000,0.160000,0.110000,108.900002,4.010000,3.450000,280.739990,32.130001,58853.078125,32.74,95.2,21.528570,PM2.5,14522
16.629999,16.690001,0.080000,0.180000,0.110000,108.250000,3.170000,3.670000,279.250000,33.610001,57717.699219,32.75,95.36,23.757141,PM2.5,14523
17.620001,17.680000,0.080000,0.200000,0.110000,108.180000,2.890000,3.470000,278.769989,33.389999,57443.730469,32.76,95.52,25.171431,PM2.5,14524
18.370001,18.420000,0.080000,0.220000,0.110000,107.989998,3.010000,3.090000,278.640015,32.799999,57448.140625,32.77,95.68,26.242859,PM2.5,14525
19.219999,19.280001,0.080000,0.240000,0.110000,107.669998,3.610000,3.020000,278.600006,32.619999,57560.769531,32.78,95.84,27.457142,PM2.5,14526
19.790001,19.840000,0.080000,0.270000,0.110000,106.830002,3.750000,2.490000,279.609985,31.100000,58582.921875,32.8,96.0,28.271429,PM2.5,14527
20.280001,20.330000,0.080000,0.310000,0.110000,105.769997,3.250000,2.000000,279.920013,30.940001,58971.769531,32.81,96.17,28.971430,PM2.5,14528
19.500000,19.549999,0.080000,0.360000,0.110000,105.339996,2.710000,2.470000,279.980011,32.520000,59071.308594,32.82,96.33,27.857143,PM2.5,14529
16.850000,16.910000,0.080000,0.370000,0.110000,104.120003,2.360000,3.720000,280.239990,33.419998,59359.570312,32.83,96.49,24.071428,PM2.5,14530
15.960000,16.010000,0.080000,0.350000,0.110000,104.930000,3.150000,4.790000,279.760010,33.970001,58793.910156,32.84,96.65,22.799999,PM2.5,14531
15.290000,15.340000,0.070000,0.300000,0.110000,106.080002,4.390000,5.180000,280.720001,32.090000,59360.050781,32.85,96.81,21.842857,PM2.5,14532
14.430000,14.480000,0.080000,0.320000,0.110000,106.879997,4.740000,5.070000,282.299988,29.959999,60530.601562,32.86,96.97,20.614286,PM2.5,14533
12.980000,13.030000,0.100000,0.400000,0.110000,107.459999,4.560000,4.750000,282.480011,30.120001,60674.269531,32.87,97.13,18.542856,PM2.5,14534
11.150000,11.200000,0.080000,0.310000,0.110000,108.019997,3.850000,3.990000,281.839996,32.340000,60451.460938,32.88,97.3,15.928571,PM2.5,14535
10.990000,11.040000,0.050000,0.320000,0.110000,118.440002,5.590000,1.590000,278.000000,41.259998,58195.769531,32.98,99.24,15.700000,PM2.5,14547
11.400000,11.440000,0.050000,0.300000,0.110000,118.570000,5.610000,1.580000,278.910004,39.660000,58985.359375,32.99,99.4,16.285713,PM2.5,14548
11.870000,11.910000,0.060000,0.350000,0.110000,118.290001,5.510000,1.700000,278.779999,40.220001,59010.398438,33.0,99.56,16.957142,PM2.5,14549
12.910000,12.950000,0.060000,0.350000,0.110000,117.989998,5.910000,2.150000,278.880005,40.070000,59050.941406,33.01,99.72,18.442858,PM2.5,14550
12.830000,12.870000,0.060000,0.340000,0.110000,115.750000,6.330000,2.600000,280.480011,38.860001,60610.820312,33.02,100.05,18.328571,PM2.5,14552
12.350000,12.390000,0.060000,0.370000,0.110000,115.320000,6.320000,2.050000,280.049988,40.930000,60481.718750,33.03,100.21,17.642859,PM2.5,14553
12.330000,12.370000,0.060000,0.410000,0.110000,114.820000,7.040000,1.970000,279.779999,41.360001,60208.660156,33.03,100.37,17.614286,PM2.5,14554
12.400000,12.440000,0.060000,0.470000,0.110000,113.870003,7.000000,1.490000,281.380005,37.419998,61376.238281,33.04,100.53,17.714285,PM2.5,14555
12.820000,12.860000,0.060000,0.510000,0.110000,112.870003,4.770000,0.010000,281.940002,38.330002,62467.609375,33.04,100.7,18.314285,PM2.5,14556
12.970000,13.010000,0.060000,0.430000,0.110000,114.529999,3.810000,0.150000,280.179993,42.680000,61195.269531,33.05,100.86,18.528572,PM2.5,14557
12.970000,13.020000,0.050000,0.420000,0.110000,113.809998,5.580000,0.400000,278.269989,46.169998,59482.609375,33.05,101.02,18.528572,PM2.5,14558
9.170000,9.300000,0.150000,0.150000,0.110000,110.260002,5.440000,5.720000,274.119995,52.110001,53685.871094,32.69,93.09,13.100000,PM2.5,14770
9.710000,9.830000,0.140000,0.150000,0.110000,109.540001,5.700000,6.000000,274.630005,51.189999,54230.281250,32.71,93.25,13.871428,PM2.5,14771
10.850000,10.960000,0.130000,0.150000,0.110000,109.690002,5.700000,5.830000,276.179993,46.330002,55363.660156,32.72,93.41,15.500001,PM2.5,14772
11.170000,11.270000,0.120000,0.150000,0.110000,110.199997,4.270000,5.560000,277.510010,42.860001,56347.230469,32.74,93.57,15.957143,PM2.5,14773
10.920000,11.020000,0.110000,0.150000,0.110000,110.449997,3.560000,5.900000,277.359985,44.799999,56515.921875,32.75,93.73,15.600000,PM2.5,14774
10.310000,10.400000,0.110000,0.150000,0.110000,110.300003,4.200000,6.260000,277.500000,44.549999,56697.648438,32.76,93.89,14.728572,PM2.5,14775
9.820000,9.900000,0.100000,0.150000,0.110000,110.589996,4.840000,5.830000,277.799988,43.080002,56926.929688,32.78,94.06,14.028571,PM2.5,14776
10.000000,10.070000,0.100000,0.150000,0.110000,110.779999,5.490000,5.140000,277.500000,42.720001,56626.230469,32.79,94.22,14.285714,PM2.5,14777
11.070000,11.150000,0.090000,0.150000,0.110000,111.360001,5.700000,4.510000,277.170013,41.290001,56178.949219,32.81,94.38,15.814285,PM2.5,14778
12.540000,12.610000,0.090000,0.150000,0.110000,111.070000,5.180000,4.360000,277.269989,40.349998,56252.140625,32.82,94.54,17.914286,PM2.5,14779
13.640000,13.710000,0.090000,0.140000,0.110000,111.150002,5.100000,4.960000,276.980011,41.080002,56058.089844,32.83,94.7,19.485714,PM2.5,14780
14.560000,14.620000,0.090000,0.140000,0.110000,110.839996,5.400000,4.440000,277.660004,38.230000,56444.378906,32.85,94.86,20.800001,PM2.5,14781
16.190001,16.250000,0.090000,0.160000,0.110000,109.160004,4.550000,3.300000,279.799988,33.450001,58117.828125,32.86,95.02,23.128572,PM2.5,14782
17.809999,17.870001,0.080000,0.220000,0.110000,106.930000,3.070000,2.880000,280.670013,31.760000,59091.039062,32.87,95.18,25.442856,PM2.5,14783
17.660000,17.719999,0.080000,0.240000,0.110000,106.510002,2.400000,3.260000,280.489990,31.309999,58993.460938,32.88,95.34,25.228571,PM2.5,14784
18.040001,18.100000,0.080000,0.250000,0.110000,106.699997,2.500000,3.190000,279.589996,31.610001,58286.988281,32.9,95.51,25.771429,PM2.5,14785
18.520000,18.570000,0.080000,0.260000,0.110000,106.849998,3.120000,3.170000,278.470001,32.650002,57403.000000,32.91,95.67,26.457144,PM2.5,14786
19.190001,19.250000,0.080000,0.270000,0.110000,107.570000,3.840000,2.680000,278.489990,32.349998,57526.250000,32.92,95.83,27.414286,PM2.5,14787
19.750000,19.809999,0.080000,0.280000,0.110000,107.349998,3.760000,1.980000,279.399994,30.809999,58361.699219,32.93,95.99,28.214285,PM2.5,14788
20.760000,20.809999,0.080000,0.300000,0.110000,106.870003,3.290000,2.040000,279.820007,30.530001,58847.679688,32.94,96.15,29.657143,PM2.5,14789
21.410000,21.459999,0.080000,0.340000,0.110000,106.419998,3.110000,2.530000,279.640015,32.040001,58775.468750,32.95,96.31,30.585714,PM2.5,14790
19.860001,19.910000,0.080000,0.360000,0.110000,104.580002,3.150000,3.370000,279.480011,33.700001,58674.289062,32.97,96.48,28.371429,PM2.5,14791
19.010000,19.059999,0.080000,0.370000,0.110000,104.650002,3.860000,3.860000,279.299988,34.259998,58466.589844,32.98,96.64,27.157143,PM2.5,14792
19.110001,19.160000,0.080000,0.340000,0.110000,105.800003,4.720000,3.620000,280.200012,32.549999,59097.339844,32.99,96.8,27.300001,PM2.5,14793
19.280001,19.340000,0.090000,0.400000,0.110000,105.900002,4.500000,3.270000,282.380005,29.670000,60952.949219,33.0,96.96,27.542858,PM2.5,14794
18.250000,18.309999,0.110000,0.570000,0.110000,106.000000,3.520000,2.790000,283.200012,29.950001,61939.980469,33.01,97.12,26.071428,PM2.5,14795
14.500000,14.550000,0.080000,0.430000,0.110000,107.059998,3.260000,3.520000,281.970001,32.689999,60943.519531,33.02,97.28,20.714285,PM2.5,14796
13.630000,13.680000,0.070000,0.410000,0.110000,107.589996,4.650000,4.570000,279.489990,36.619999,58760.250000,33.03,97.45,19.471428,PM2.5,14797
