PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.700000,1.730000,0.060000,0.560000,0.120000,119.529999,1.560000,-1.200000,278.929993,31.280001,61223.218750,31.99,96.25,3.000000,CO,12995
1.840000,1.880000,0.090000,0.730000,0.120000,118.839996,0.700000,-1.980000,277.359985,34.200001,59922.121094,32.0,96.41,3.000000,CO,12996
1.910000,1.950000,0.080000,0.660000,0.120000,119.239998,0.820000,-2.290000,277.570007,35.570000,60341.281250,32.02,96.57,3.000000,CO,12997
2.030000,2.060000,0.060000,0.550000,0.120000,119.050003,1.380000,-1.890000,278.649994,37.450001,61589.210938,32.03,96.73,3.000000,CO,12998
2.330000,2.360000,0.040000,0.400000,0.120000,117.970001,0.970000,-0.720000,278.880005,41.169998,62196.289062,32.04,96.89,3.328571,PM2.5,12999
2.610000,2.640000,0.030000,0.290000,0.120000,122.830002,0.890000,-0.540000,277.700012,42.150002,60983.679688,32.06,97.21,3.728571,PM2.5,13001
1.130000,1.140000,0.020000,0.240000,0.120000,127.150002,1.660000,-1.760000,274.670013,31.450001,57243.480469,32.08,95.59,3.000000,CO,13242
1.210000,1.220000,0.020000,0.260000,0.120000,126.410004,2.080000,-1.870000,276.589996,30.240000,59043.351562,32.09,95.75,3.000000,CO,13243
1.330000,1.340000,0.020000,0.270000,0.120000,122.809998,2.250000,-1.830000,276.839996,31.559999,59286.730469,32.11,95.91,3.000000,CO,13244
1.490000,1.510000,0.030000,0.310000,0.120000,121.250000,1.960000,-2.210000,277.059998,31.490000,59370.558594,32.12,96.07,3.000000,CO,13245
1.680000,1.710000,0.060000,0.490000,0.120000,119.620003,1.480000,-2.490000,277.359985,30.459999,59539.769531,32.13,96.23,3.000000,CO,13246
1.850000,1.890000,0.090000,0.660000,0.120000,118.089996,0.720000,-2.490000,278.089996,31.410000,60537.988281,32.14,96.39,3.000000,CO,13247
1.970000,2.020000,0.070000,0.620000,0.120000,118.040001,0.690000,-1.640000,278.989990,35.209999,61999.878906,32.15,96.55,3.000000,CO,13248
2.190000,2.240000,0.050000,0.470000,0.120000,118.150002,0.980000,-1.120000,278.630005,40.130001,61888.449219,32.16,96.71,3.128572,PM2.5,13249
2.370000,2.410000,0.040000,0.380000,0.120000,117.419998,0.930000,-0.690000,278.679993,42.090000,61990.800781,32.17,96.87,3.385714,PM2.5,13250
2.480000,2.530000,0.030000,0.320000,0.120000,118.089996,0.970000,-0.240000,278.470001,41.220001,61609.109375,32.18,97.03,3.542857,PM2.5,13251
2.460000,2.500000,0.030000,0.290000,0.120000,121.610001,1.330000,-0.890000,277.170013,41.259998,60247.449219,32.19,97.19,3.514286,PM2.5,13252
1.110000,1.120000,0.010000,0.240000,0.120000,125.820000,1.760000,-0.370000,274.750000,32.700001,57453.140625,32.21,95.42,3.000000,CO,13493
1.170000,1.180000,0.020000,0.250000,0.120000,126.260002,1.970000,-1.170000,275.649994,31.270000,58310.929688,32.22,95.58,3.000000,CO,13494
1.250000,1.260000,0.020000,0.260000,0.120000,125.690002,2.320000,-1.490000,275.829987,32.400002,58551.230469,32.23,95.74,3.000000,CO,13495
1.360000,1.370000,0.020000,0.280000,0.120000,122.309998,2.100000,-1.730000,275.709991,32.759998,58303.640625,32.24,95.9,3.000000,CO,13496
1.530000,1.540000,0.030000,0.330000,0.120000,120.889999,1.880000,-2.010000,276.040009,32.520000,58668.941406,32.25,96.06,3.000000,CO,13497
1.700000,1.730000,0.050000,0.470000,0.120000,119.139999,1.980000,-2.240000,276.450012,32.360001,59115.570312,32.26,96.22,3.000000,CO,13498
1.870000,1.920000,0.070000,0.610000,0.120000,117.430000,1.570000,-2.140000,278.029999,32.779999,60745.941406,32.28,96.38,3.000000,CO,13499
2.040000,2.090000,0.050000,0.530000,0.130000,117.150002,0.740000,-1.550000,279.209991,35.889999,62296.328125,32.29,96.54,3.250000,CO,13500
2.150000,2.210000,0.040000,0.410000,0.130000,117.010002,0.390000,-0.830000,278.859985,39.139999,62006.070312,32.3,96.7,3.250000,CO,13501
2.210000,2.290000,0.040000,0.350000,0.130000,116.699997,0.730000,-0.720000,278.500000,38.919998,61500.660156,32.31,96.86,3.250000,CO,13502
2.210000,2.300000,0.030000,0.310000,0.130000,117.379997,1.200000,-0.690000,278.119995,37.759998,61000.031250,32.32,97.02,3.250000,CO,13503
2.110000,2.190000,0.030000,0.310000,0.130000,120.540001,1.380000,-0.920000,276.890015,38.330002,59852.789062,32.33,97.18,3.250000,CO,13504
2.180000,2.230000,0.030000,0.310000,0.130000,123.180000,0.650000,-1.510000,275.309998,40.160000,58442.039062,32.34,97.34,3.250000,CO,13505
1.060000,1.060000,0.010000,0.220000,0.120000,126.160004,1.470000,0.050000,276.540009,28.459999,58884.589844,32.33,95.24,3.000000,CO,13746
1.140000,1.150000,0.010000,0.240000,0.120000,126.639999,1.220000,0.080000,277.440002,29.540001,60013.941406,32.34,95.4,3.000000,CO,13747
1.200000,1.220000,0.020000,0.260000,0.120000,126.160004,1.650000,-0.070000,276.760010,31.700001,59621.890625,32.35,95.56,3.000000,CO,13748
1.310000,1.330000,0.030000,0.320000,0.120000,125.150002,2.170000,-0.350000,275.940002,32.400002,58737.390625,32.37,95.72,3.000000,CO,13749
1.440000,1.450000,0.030000,0.340000,0.120000,121.820000,2.340000,-0.920000,276.540009,31.270000,59157.058594,32.38,95.88,3.000000,CO,13750
1.610000,1.630000,0.030000,0.390000,0.120000,119.589996,2.360000,-1.230000,277.720001,30.879999,60340.988281,32.39,96.05,3.000000,CO,13751
1.820000,1.850000,0.040000,0.470000,0.120000,117.500000,2.040000,-1.400000,278.510010,31.719999,61358.851562,32.4,96.21,3.000000,CO,13752
1.990000,2.040000,0.040000,0.580000,0.130000,116.389999,1.440000,-1.000000,279.000000,33.770000,62127.121094,32.41,96.37,3.250000,CO,13753
2.060000,2.140000,0.040000,0.500000,0.130000,115.370003,0.870000,-0.840000,278.670013,36.520000,61757.640625,32.42,96.53,3.250000,CO,13754
2.080000,2.190000,0.030000,0.400000,0.140000,112.239998,0.840000,-0.900000,278.170013,35.980000,60984.300781,32.43,96.69,3.500000,CO,13755
2.120000,2.260000,0.030000,0.320000,0.150000,109.019997,1.290000,-0.990000,277.540009,35.340000,60269.808594,32.44,96.85,3.750000,CO,13756
2.110000,2.280000,0.030000,0.300000,0.160000,108.120003,1.690000,-1.470000,276.329987,34.970001,59063.988281,32.45,97.01,4.000000,CO,13757
2.050000,2.210000,0.030000,0.320000,0.150000,111.839996,1.320000,-2.040000,274.929993,35.029999,57804.480469,32.46,97.17,3.750000,CO,13758
2.200000,2.320000,0.030000,0.350000,0.150000,116.860001,0.440000,-2.400000,274.209991,36.650002,57403.890625,32.47,97.33,3.750000,CO,13759
3.700000,3.760000,0.050000,0.780000,0.130000,114.839996,3.930000,-2.530000,276.730011,41.439999,61223.601562,32.63,100.56,5.285714,PM2.5,13779
3.780000,3.910000,0.050000,0.830000,0.150000,111.180000,2.990000,-3.040000,277.609985,43.480000,62547.960938,32.64,100.88,5.400000,PM2.5,13781
0.830000,0.830000,0.010000,0.180000,0.120000,124.910004,2.040000,-0.490000,273.440002,30.490000,56073.218750,32.44,94.91,3.000000,CO,14001
0.910000,0.910000,0.010000,0.190000,0.120000,123.349998,2.140000,-0.680000,273.940002,29.280001,56456.281250,32.45,95.07,3.000000,CO,14002
1.000000,1.000000,0.010000,0.210000,0.120000,124.839996,1.130000,-0.210000,276.380005,26.840000,58647.390625,32.46,95.23,3.000000,CO,14003
1.070000,1.080000,0.010000,0.230000,0.120000,126.620003,0.690000,0.160000,277.570007,27.549999,60092.078125,32.48,95.39,3.000000,CO,14004
1.170000,1.180000,0.020000,0.250000,0.120000,126.190002,1.270000,0.350000,277.100006,28.860001,59783.800781,32.49,95.55,3.000000,CO,14005
1.300000,1.310000,0.020000,0.280000,0.120000,123.900002,1.750000,0.220000,277.190002,29.940001,59926.929688,32.5,95.71,3.000000,CO,14006
1.460000,1.480000,0.030000,0.290000,0.120000,120.879997,2.170000,-0.430000,277.470001,29.969999,60191.000000,32.51,95.87,3.000000,CO,14007
1.670000,1.700000,0.030000,0.330000,0.120000,118.620003,2.150000,-0.990000,278.500000,29.070000,61098.691406,32.52,96.03,3.000000,CO,14008
1.910000,1.950000,0.030000,0.400000,0.120000,116.690002,1.300000,-1.020000,279.640015,29.680000,62396.781250,32.54,96.19,3.000000,CO,14009
2.100000,2.160000,0.040000,0.480000,0.130000,115.389999,0.610000,-0.300000,279.320007,32.740002,62287.878906,32.55,96.35,3.250000,CO,14010
2.150000,2.270000,0.030000,0.480000,0.150000,109.529999,0.560000,-0.130000,278.299988,34.580002,61186.160156,32.56,96.51,3.750000,CO,14011
2.170000,2.340000,0.030000,0.410000,0.180000,100.750000,1.090000,-0.730000,276.760010,34.259998,59526.199219,32.57,96.68,4.500000,CO,14012
2.230000,2.440000,0.030000,0.300000,0.190000,94.089996,1.410000,-1.490000,275.160004,34.759998,58019.648438,32.58,96.84,4.750000,CO,14013
2.210000,2.460000,0.030000,0.300000,0.210000,91.699997,1.170000,-2.420000,273.929993,34.310001,57001.890625,32.59,97.0,5.250000,CO,14014
2.120000,2.400000,0.030000,0.360000,0.210000,93.680000,1.160000,-2.900000,273.170013,34.810001,56466.410156,32.6,97.16,5.250000,CO,14015
2.370000,2.610000,0.040000,0.420000,0.200000,101.169998,1.200000,-2.690000,274.010010,34.930000,57366.269531,32.61,97.32,5.000000,CO,14016
2.700000,2.870000,0.040000,0.500000,0.170000,110.410004,1.180000,-1.780000,276.820007,35.189999,60197.511719,32.62,97.48,4.250000,CO,14017
3.790000,3.820000,0.050000,0.490000,0.120000,115.500000,3.880000,-1.600000,276.339996,42.220001,60891.281250,32.75,100.22,5.414286,PM2.5,14034
3.820000,3.840000,0.050000,0.580000,0.120000,115.269997,3.940000,-1.970000,276.339996,43.799999,61216.308594,32.76,100.39,5.457143,PM2.5,14035
3.810000,3.850000,0.050000,0.680000,0.120000,114.400002,3.730000,-2.420000,275.839996,45.529999,60823.511719,32.77,100.55,5.442857,PM2.5,14036
3.780000,3.820000,0.050000,0.690000,0.120000,113.650002,3.210000,-2.470000,276.970001,43.279999,61813.839844,32.77,100.71,5.400000,PM2.5,14037
3.860000,3.920000,0.050000,0.690000,0.130000,112.110001,2.740000,-3.090000,277.119995,46.419998,62572.910156,32.78,100.87,5.514286,PM2.5,14038
4.020000,4.140000,0.050000,0.740000,0.140000,109.820000,3.050000,-3.710000,276.829987,48.180000,62329.550781,32.78,101.03,5.742857,PM2.5,14039
4.240000,4.470000,0.050000,0.840000,0.180000,105.870003,3.870000,-3.020000,276.980011,47.220001,62278.550781,32.79,101.2,6.057143,PM2.5,14040
1.020000,1.030000,0.010000,0.170000,0.120000,119.769997,0.740000,0.480000,273.920013,28.760000,56024.128906,32.49,93.93,3.000000,CO,14252
0.950000,0.950000,0.010000,0.170000,0.120000,118.580002,1.260000,-0.130000,273.119995,28.590000,55387.488281,32.51,94.09,3.000000,CO,14253
0.910000,0.920000,0.010000,0.180000,0.120000,118.709999,1.510000,-0.870000,273.079987,27.660000,55361.679688,32.52,94.25,3.000000,CO,14254
0.740000,0.750000,0.010000,0.170000,0.120000,124.230003,2.050000,-0.440000,273.670013,29.559999,56024.289062,32.57,94.89,3.000000,CO,14258
0.870000,0.870000,0.010000,0.180000,0.120000,123.080002,1.320000,-0.830000,275.209991,26.950001,57337.031250,32.59,95.05,3.000000,CO,14259
0.940000,0.950000,0.010000,0.200000,0.120000,124.930000,0.740000,-0.430000,276.480011,26.570000,58825.871094,32.6,95.21,3.000000,CO,14260
1.040000,1.040000,0.010000,0.220000,0.120000,126.349998,1.090000,-0.210000,275.899994,27.209999,58401.320312,32.61,95.37,3.000000,CO,14261
1.130000,1.140000,0.020000,0.240000,0.120000,124.690002,1.260000,-0.390000,276.040009,27.030001,58505.800781,32.62,95.54,3.000000,CO,14262
1.250000,1.260000,0.020000,0.260000,0.120000,121.900002,1.270000,-0.510000,276.989990,27.440001,59502.269531,32.64,95.7,3.000000,CO,14263
1.440000,1.450000,0.020000,0.270000,0.120000,120.160004,1.510000,-0.660000,276.720001,28.600000,59296.539062,32.65,95.86,3.000000,CO,14264
1.630000,1.660000,0.030000,0.300000,0.120000,118.379997,1.560000,-1.000000,277.070007,29.160000,59654.230469,32.66,96.02,3.000000,CO,14265
1.830000,1.870000,0.030000,0.350000,0.120000,116.550003,1.140000,-1.270000,277.890015,29.700001,60518.730469,32.67,96.18,3.000000,CO,14266
2.120000,2.210000,0.030000,0.450000,0.140000,112.669998,0.670000,-0.930000,277.820007,31.799999,60671.589844,32.68,96.34,3.500000,CO,14267
2.370000,2.540000,0.030000,0.500000,0.180000,100.680000,0.560000,-0.350000,277.579987,33.509998,60620.578125,32.69,96.5,4.500000,CO,14268
2.510000,2.760000,0.030000,0.470000,0.240000,84.980003,0.920000,-0.450000,276.320007,32.790001,59207.250000,32.7,96.66,6.000000,CO,14269
2.660000,2.980000,0.030000,0.370000,0.250000,75.239998,1.190000,-1.080000,275.109985,32.869999,58078.601562,32.72,96.82,6.250000,CO,14270
2.670000,3.060000,0.030000,0.350000,0.240000,71.839996,1.400000,-1.510000,275.130005,32.340000,58139.531250,32.73,96.99,6.000000,CO,14271
2.770000,3.250000,0.040000,0.420000,0.250000,71.540001,1.680000,-1.590000,275.140015,33.439999,58363.359375,32.74,97.15,6.250000,CO,14272
2.770000,3.160000,0.040000,0.460000,0.250000,81.449997,1.510000,-1.580000,275.809998,34.259998,59162.199219,32.75,97.31,6.250000,CO,14273
3.990000,4.010000,0.040000,0.390000,0.120000,116.650002,4.040000,-2.650000,275.829987,41.290001,60402.410156,32.86,99.57,5.700000,PM2.5,14287
4.000000,4.020000,0.040000,0.380000,0.120000,117.169998,3.560000,-3.000000,275.869995,39.419998,60483.328125,32.87,99.73,5.714286,PM2.5,14288
3.990000,4.010000,0.040000,0.420000,0.120000,115.739998,3.520000,-1.890000,276.649994,42.150002,61633.121094,32.89,100.22,5.700000,PM2.5,14291
3.980000,4.010000,0.040000,0.490000,0.120000,115.510002,3.520000,-2.150000,275.589996,46.099998,60850.351562,32.9,100.38,5.685714,PM2.5,14292
3.950000,3.970000,0.040000,0.560000,0.120000,114.769997,3.760000,-2.090000,276.149994,42.669998,60941.488281,32.9,100.54,5.642857,PM2.5,14293
3.930000,3.950000,0.040000,0.590000,0.120000,113.470001,2.780000,-2.160000,277.760010,42.230000,62859.640625,32.91,100.7,5.614286,PM2.5,14294
4.090000,4.120000,0.050000,0.580000,0.120000,112.930000,1.760000,-2.770000,276.760010,48.310001,62491.750000,32.91,100.87,5.842857,PM2.5,14295
4.240000,4.320000,0.040000,0.560000,0.120000,111.650002,2.930000,-3.220000,275.369995,50.259998,60920.109375,32.92,101.03,6.057143,PM2.5,14296
0.950000,0.960000,0.010000,0.170000,0.120000,124.180000,1.250000,0.600000,272.820007,29.219999,54907.160156,32.59,93.43,3.000000,CO,14511
0.990000,1.000000,0.010000,0.180000,0.120000,120.790001,1.080000,0.290000,273.579987,28.850000,55544.039062,32.6,93.59,3.000000,CO,14512
0.980000,0.990000,0.010000,0.170000,0.120000,120.610001,0.880000,0.220000,274.190002,28.100000,56058.550781,32.61,93.75,3.000000,CO,14513
0.970000,0.970000,0.010000,0.170000,0.120000,119.820000,0.910000,0.310000,274.100006,27.940001,56043.890625,32.63,93.91,3.000000,CO,14514
0.940000,0.950000,0.010000,0.170000,0.120000,119.120003,1.110000,0.090000,274.619995,26.440001,56501.480469,32.64,94.07,3.000000,CO,14515
0.920000,0.930000,0.010000,0.170000,0.120000,118.220001,1.420000,-0.300000,274.730011,26.190001,56652.648438,32.66,94.23,3.000000,CO,14516
0.940000,0.950000,0.010000,0.180000,0.120000,119.570000,1.790000,-0.690000,274.429993,27.020000,56535.128906,32.67,94.39,3.000000,CO,14517
0.940000,0.950000,0.010000,0.180000,0.120000,120.830002,1.830000,-0.750000,274.670013,27.719999,56825.480469,32.68,94.55,3.000000,CO,14518
0.910000,0.920000,0.010000,0.180000,0.120000,123.809998,2.170000,-0.680000,274.049988,28.549999,56357.031250,32.7,94.72,3.000000,CO,14519
0.770000,0.770000,0.010000,0.180000,0.120000,122.110001,2.270000,-0.940000,274.239990,27.570000,56392.628906,32.71,94.88,3.000000,CO,14520
0.890000,0.900000,0.010000,0.180000,0.120000,122.220001,1.210000,-0.790000,276.700012,24.590000,58582.851562,32.72,95.04,3.000000,CO,14521
0.950000,0.950000,0.010000,0.200000,0.120000,124.150002,0.830000,0.050000,277.200012,26.049999,59509.078125,32.74,95.2,3.000000,CO,14522
1.000000,1.010000,0.010000,0.230000,0.120000,124.279999,1.190000,-0.020000,275.850006,27.330000,58342.960938,32.75,95.36,3.000000,CO,14523
1.060000,1.070000,0.020000,0.250000,0.120000,122.239998,1.380000,-0.760000,275.440002,27.889999,58059.210938,32.76,95.52,3.000000,CO,14524
1.160000,1.160000,0.020000,0.270000,0.120000,120.449997,1.670000,-1.090000,275.359985,28.770000,58057.070312,32.77,95.68,3.000000,CO,14525
1.310000,1.320000,0.020000,0.300000,0.120000,119.400002,1.890000,-0.950000,275.470001,29.530001,58168.300781,32.78,95.84,3.000000,CO,14526
1.480000,1.500000,0.020000,0.310000,0.120000,118.199997,1.820000,-1.060000,276.420013,30.230000,59210.730469,32.8,96.0,3.000000,CO,14527
1.710000,1.760000,0.030000,0.340000,0.120000,116.989998,1.500000,-1.290000,276.619995,31.459999,59604.570312,32.81,96.17,3.000000,CO,14528
2.040000,2.150000,0.030000,0.410000,0.150000,109.629997,1.340000,-0.980000,276.619995,32.450001,59704.519531,32.82,96.33,3.750000,CO,14529
2.450000,2.670000,0.040000,0.510000,0.220000,92.339996,1.100000,-0.580000,276.829987,32.759998,59995.058594,32.83,96.49,5.500000,CO,14530
2.850000,3.240000,0.040000,0.590000,0.320000,71.190002,1.290000,-0.440000,276.299988,33.310001,59415.468750,32.84,96.65,8.000000,CO,14531
3.320000,3.920000,0.040000,0.590000,0.380000,59.240002,1.810000,-0.400000,277.010010,32.439999,59999.070312,32.85,96.81,9.500000,CO,14532
3.710000,4.670000,0.070000,0.730000,0.470000,51.680000,1.970000,0.030000,278.160004,31.400000,61198.539062,32.86,96.97,11.750000,CO,14533
3.960000,5.140000,0.140000,0.960000,0.590000,47.450001,1.620000,-0.020000,278.119995,32.560001,61340.800781,32.87,97.13,14.749999,CO,14534
3.230000,3.990000,0.070000,0.550000,0.380000,62.330002,1.020000,-0.200000,277.500000,35.240002,61104.699219,32.88,97.3,9.500000,CO,14535
4.280000,4.310000,0.030000,0.340000,0.120000,118.000000,4.000000,-1.760000,274.170013,42.980000,58725.410156,32.98,99.24,6.114286,PM2.5,14547
4.170000,4.190000,0.030000,0.310000,0.120000,118.250000,3.930000,-2.420000,275.010010,39.340000,59524.878906,32.99,99.4,5.957143,PM2.5,14548
4.130000,4.150000,0.030000,0.370000,0.120000,118.589996,3.390000,-2.940000,274.869995,38.599998,59542.019531,33.0,99.56,5.900000,PM2.5,14549
4.130000,4.150000,0.030000,0.360000,0.120000,118.730003,3.370000,-3.260000,275.040009,36.750000,59580.988281,33.01,99.72,5.900000,PM2.5,14550
4.180000,4.190000,0.030000,0.340000,0.120000,114.699997,3.790000,-2.880000,276.579987,36.830002,61166.910156,33.02,100.05,5.971428,PM2.5,14552
4.160000,4.180000,0.030000,0.380000,0.120000,116.220001,3.480000,-2.540000,276.029999,41.290001,61028.199219,33.03,100.21,5.942857,PM2.5,14553
4.100000,4.120000,0.040000,0.430000,0.120000,115.949997,3.740000,-2.070000,275.829987,42.139999,60746.871094,33.03,100.37,5.857143,PM2.5,14554
4.050000,4.070000,0.040000,0.520000,0.120000,114.980003,3.590000,-1.790000,277.130005,40.330002,61942.140625,33.04,100.53,5.785715,PM2.5,14555
4.140000,4.160000,0.040000,0.570000,0.120000,113.800003,2.000000,-2.150000,277.480011,44.340000,63053.359375,33.04,100.7,5.914286,PM2.5,14556
4.350000,4.380000,0.040000,0.470000,0.120000,113.690002,1.410000,-2.320000,276.010010,49.029999,61740.121094,33.05,100.86,6.214285,PM2.5,14557
4.370000,4.440000,0.040000,0.460000,0.120000,112.540001,3.010000,-2.520000,274.329987,51.470001,59985.019531,33.05,101.02,6.242857,PM2.5,14558
0.810000,0.820000,0.010000,0.170000,0.120000,127.029999,1.850000,0.440000,272.290009,29.440001,54287.769531,32.69,93.09,3.000000,CO,14770
0.910000,0.920000,0.010000,0.170000,0.120000,122.000000,1.590000,0.530000,272.880005,29.030001,54841.898438,32.71,93.25,3.000000,CO,14771
0.970000,0.980000,0.010000,0.180000,0.120000,120.120003,1.170000,0.640000,274.269989,27.510000,56001.171875,32.72,93.41,3.000000,CO,14772
1.010000,1.020000,0.010000,0.190000,0.120000,119.180000,0.950000,0.660000,275.309998,26.840000,57000.320312,32.74,93.57,3.000000,CO,14773
1.000000,1.010000,0.010000,0.180000,0.120000,118.300003,1.280000,0.410000,275.410004,27.180000,57159.921875,32.75,93.73,3.000000,CO,14774
0.990000,1.000000,0.010000,0.180000,0.120000,117.760002,1.490000,0.270000,275.549988,26.870001,57335.800781,32.76,93.89,3.000000,CO,14775
0.970000,0.980000,0.010000,0.180000,0.120000,117.129997,1.560000,0.220000,275.700012,26.600000,57563.500000,32.78,94.06,3.000000,CO,14776
0.970000,0.970000,0.010000,0.180000,0.120000,116.809998,1.790000,0.150000,275.200012,27.420000,57251.570312,32.79,94.22,3.000000,CO,14777
0.980000,0.990000,0.010000,0.180000,0.120000,117.629997,2.210000,0.010000,274.589996,28.270000,56790.750000,32.81,94.38,3.000000,CO,14778
0.960000,0.970000,0.010000,0.180000,0.120000,117.940002,2.360000,-0.080000,274.679993,28.450001,56861.128906,32.82,94.54,3.000000,CO,14779
0.910000,0.920000,0.010000,0.170000,0.120000,117.989998,2.540000,-0.310000,274.470001,28.090000,56660.300781,32.83,94.7,3.000000,CO,14780
0.880000,0.890000,0.010000,0.170000,0.120000,117.139999,2.600000,-0.800000,275.040009,26.190001,57056.058594,32.85,94.86,3.000000,CO,14781
0.920000,0.930000,0.010000,0.180000,0.120000,117.870003,1.590000,-0.550000,276.920013,24.520000,58760.761719,32.86,95.02,3.000000,CO,14782
0.940000,0.950000,0.010000,0.220000,0.120000,120.260002,0.760000,0.120000,277.559998,25.780001,59748.519531,32.87,95.18,3.000000,CO,14783
0.970000,0.970000,0.010000,0.270000,0.120000,120.570000,0.890000,0.410000,277.260010,26.469999,59648.199219,32.88,95.34,3.000000,CO,14784
1.000000,1.000000,0.010000,0.270000,0.120000,119.389999,1.370000,-0.100000,276.329987,27.660000,58923.500000,32.9,95.51,3.000000,CO,14785
1.070000,1.070000,0.020000,0.290000,0.120000,118.660004,1.920000,-0.420000,275.209991,29.200001,58015.578125,32.91,95.67,3.000000,CO,14786
1.200000,1.210000,0.020000,0.300000,0.120000,118.250000,2.210000,-0.710000,275.329987,30.260000,58138.078125,32.92,95.83,3.000000,CO,14787
1.370000,1.390000,0.020000,0.300000,0.120000,117.290001,2.120000,-1.090000,276.250000,30.129999,58988.421875,32.93,95.99,3.000000,CO,14788
1.580000,1.620000,0.020000,0.310000,0.120000,116.440002,1.840000,-0.830000,276.649994,30.420000,59481.941406,32.94,96.15,3.000000,CO,14789
1.900000,2.010000,0.030000,0.370000,0.150000,107.830002,1.550000,-0.510000,276.339996,32.119999,59406.378906,32.95,96.31,3.750000,CO,14790
2.350000,2.580000,0.030000,0.460000,0.220000,89.650002,1.170000,-0.410000,276.089996,32.540001,59300.308594,32.97,96.48,5.500000,CO,14791
2.830000,3.230000,0.040000,0.580000,0.320000,68.860001,1.500000,-0.770000,275.920013,31.650000,59084.898438,32.98,96.64,8.000000,CO,14792
3.380000,4.010000,0.040000,0.610000,0.370000,58.810001,2.030000,-1.060000,276.910004,29.340000,59725.628906,32.99,96.8,9.250000,CO,14793
4.070000,5.160000,0.060000,0.810000,0.490000,48.490002,1.390000,-0.210000,278.640015,30.139999,61622.750000,33.0,96.96,12.250000,CO,14794
4.930000,6.490000,0.130000,1.310000,0.750000,33.820000,0.320000,0.400000,278.989990,34.169998,62632.261719,33.01,97.12,18.750000,CO,14795
4.310000,5.200000,0.070000,0.890000,0.490000,48.389999,0.560000,0.740000,277.859985,35.549999,61605.300781,33.02,97.28,12.250000,CO,14796
4.370000,4.850000,0.060000,0.770000,0.350000,72.980003,1.980000,0.190000,275.720001,34.439999,59364.878906,33.03,97.45,8.750000,CO,14797
4.350000,4.390000,0.030000,0.320000,0.120000,118.879997,3.250000,-1.900000,273.799988,40.040001,58376.878906,33.11,99.07,6.214285,PM2.5,14807
4.410000,4.430000,0.030000,0.290000,0.120000,119.010002,3.620000,-2.110000,274.630005,36.919998,59137.148438,33.12,99.23,6.300000,PM2.5,14808
4.390000,4.410000,0.030000,0.290000,0.120000,119.150002,3.530000,-2.250000,275.019989,36.119999,59580.679688,33.13,99.39,6.271429,PM2.5,14809
