PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.240000,0.310000,0.060000,0.210000,0.120000,78.320000,10.550000,-1.670000,268.079987,29.129999,58518.960938,32.13,96.23,3.000000,CO,13246
0.310000,0.420000,0.100000,0.280000,0.120000,77.559998,10.420000,-0.970000,269.399994,27.129999,59528.230469,32.14,96.39,3.000000,CO,13247
0.340000,0.460000,0.090000,0.300000,0.120000,77.040001,10.030000,-1.300000,271.230011,24.730000,61005.718750,32.15,96.55,3.000000,CO,13248
0.360000,0.500000,0.090000,0.300000,0.120000,76.750000,10.020000,-1.750000,271.130005,24.959999,60891.839844,32.16,96.71,3.000000,CO,13249
0.390000,0.560000,0.080000,0.300000,0.120000,76.070000,10.070000,-1.640000,271.209991,24.930000,60989.660156,32.17,96.87,3.000000,CO,13250
0.420000,0.610000,0.080000,0.290000,0.120000,75.330002,9.930000,-1.490000,270.570007,26.160000,60608.769531,32.18,97.03,3.000000,CO,13251
0.400000,0.580000,0.080000,0.270000,0.120000,75.209999,10.520000,-1.460000,268.779999,29.320000,59220.980469,32.19,97.19,3.000000,CO,13252
0.140000,0.170000,0.020000,0.130000,0.120000,80.980003,11.560000,-1.260000,265.029999,34.119999,56391.210938,32.21,95.42,3.000000,CO,13493
0.150000,0.190000,0.020000,0.130000,0.120000,80.959999,11.610000,-2.620000,266.140015,32.139999,57246.750000,32.22,95.58,3.000000,CO,13494
0.150000,0.200000,0.030000,0.130000,0.120000,81.139999,11.310000,-2.980000,266.440002,31.700001,57494.609375,32.23,95.74,3.000000,CO,13495
0.160000,0.210000,0.030000,0.130000,0.120000,81.510002,11.110000,-2.350000,266.200012,31.799999,57246.000000,32.24,95.9,3.000000,CO,13496
0.170000,0.230000,0.030000,0.140000,0.120000,79.510002,11.110000,-2.010000,266.720001,30.590000,57616.531250,32.25,96.06,3.000000,CO,13497
0.220000,0.290000,0.050000,0.190000,0.120000,78.720001,11.180000,-1.930000,267.399994,29.280001,58071.609375,32.26,96.22,3.000000,CO,13498
0.300000,0.420000,0.080000,0.250000,0.120000,77.910004,10.770000,-2.090000,269.510010,25.969999,59723.691406,32.28,96.38,3.000000,CO,13499
0.380000,0.560000,0.080000,0.310000,0.120000,77.099998,9.930000,-2.290000,271.410004,23.719999,61300.101562,32.29,96.54,3.000000,CO,13500
0.470000,0.740000,0.080000,0.350000,0.120000,76.480003,9.770000,-2.110000,270.989990,24.629999,61007.941406,32.3,96.7,3.000000,CO,13501
0.590000,0.970000,0.080000,0.380000,0.130000,75.550003,9.850000,-1.960000,270.200012,26.059999,60490.398438,32.31,96.86,3.250000,CO,13502
0.690000,1.160000,0.090000,0.400000,0.130000,74.779999,9.650000,-1.700000,269.380005,27.700001,59985.988281,32.32,97.02,3.250000,CO,13503
0.670000,1.120000,0.090000,0.360000,0.130000,74.559998,10.110000,-1.250000,267.829987,30.670000,58817.300781,32.33,97.18,3.250000,CO,13504
0.490000,0.780000,0.070000,0.280000,0.120000,75.540001,11.340000,-0.640000,266.040009,34.669998,57366.988281,32.34,97.34,3.000000,CO,13505
0.130000,0.170000,0.020000,0.120000,0.120000,80.779999,11.820000,-1.450000,266.769989,29.830000,57837.859375,32.33,95.24,3.000000,CO,13746
0.140000,0.170000,0.020000,0.120000,0.120000,80.529999,10.810000,-1.830000,268.049988,28.520000,58998.019531,32.34,95.4,3.000000,CO,13747
0.160000,0.200000,0.030000,0.130000,0.120000,80.559998,10.980000,-2.520000,267.450012,29.820000,58588.320312,32.35,95.56,3.000000,CO,13748
0.180000,0.220000,0.030000,0.130000,0.120000,80.900002,11.660000,-2.400000,266.359985,31.639999,57675.300781,32.37,95.72,3.000000,CO,13749
0.190000,0.250000,0.040000,0.150000,0.120000,81.129997,11.780000,-2.040000,267.010010,30.059999,58097.281250,32.38,95.88,3.000000,CO,13750
0.210000,0.270000,0.040000,0.170000,0.120000,79.070000,11.190000,-1.730000,268.540009,27.440001,59308.378906,32.39,96.05,3.000000,CO,13751
0.240000,0.330000,0.050000,0.210000,0.120000,78.150002,10.570000,-1.710000,269.880005,25.520000,60346.980469,32.4,96.21,3.000000,CO,13752
0.330000,0.490000,0.050000,0.290000,0.120000,77.239998,10.020000,-2.280000,270.829987,24.430000,61125.019531,32.41,96.37,3.000000,CO,13753
0.500000,0.790000,0.060000,0.410000,0.130000,76.440002,9.750000,-2.490000,270.339996,25.420000,60750.578125,32.42,96.53,3.250000,CO,13754
1.030000,1.440000,0.070000,0.620000,0.150000,75.410004,9.900000,-2.220000,269.260010,27.170000,59962.839844,32.43,96.69,3.750000,CO,13755
1.920000,2.450000,0.080000,0.820000,0.180000,74.660004,9.910000,-1.800000,268.250000,28.969999,59235.660156,32.44,96.85,4.500000,CO,13756
2.710000,3.310000,0.090000,0.920000,0.200000,74.250000,10.120000,-1.250000,266.720001,31.719999,58011.339844,32.45,97.01,5.000000,CO,13757
2.380000,3.000000,0.090000,0.780000,0.190000,74.709999,11.150000,-0.440000,265.170013,34.740002,56720.859375,32.46,97.17,4.750000,CO,13758
1.340000,1.820000,0.070000,0.510000,0.160000,77.650002,12.600000,0.410000,264.850006,35.189999,56288.289062,32.47,97.33,4.000000,CO,13759
0.560000,0.690000,0.130000,0.710000,0.120000,71.470001,4.610000,0.360000,267.440002,44.759998,60179.078125,32.63,100.56,3.000000,CO,13779
1.050000,1.630000,0.230000,0.960000,0.130000,65.379997,1.040000,0.150000,267.750000,46.720001,61545.910156,32.64,100.88,3.250000,CO,13781
0.130000,0.170000,0.020000,0.110000,0.120000,81.160004,13.680000,-2.160000,263.029999,35.130001,54972.269531,32.44,94.91,3.000000,CO,14001
0.130000,0.170000,0.020000,0.110000,0.120000,81.139999,14.120000,-2.510000,263.559998,34.270000,55348.000000,32.45,95.07,3.000000,CO,14002
0.130000,0.170000,0.020000,0.110000,0.120000,81.190002,12.230000,-3.030000,266.410004,29.860001,57587.679688,32.46,95.23,3.000000,CO,14003
0.130000,0.170000,0.020000,0.110000,0.120000,81.019997,10.730000,-3.220000,268.070007,27.709999,59070.328125,32.48,95.39,3.000000,CO,14004
0.140000,0.180000,0.020000,0.120000,0.120000,81.059998,11.090000,-2.630000,267.579987,28.680000,58748.289062,32.49,95.55,3.000000,CO,14005
0.160000,0.190000,0.030000,0.120000,0.120000,81.230003,11.610000,-2.170000,267.739990,28.450001,58879.320312,32.5,95.71,3.000000,CO,14006
0.170000,0.210000,0.030000,0.130000,0.120000,81.330002,11.560000,-2.260000,268.089996,27.799999,59144.609375,32.51,95.87,3.000000,CO,14007
0.200000,0.260000,0.040000,0.140000,0.120000,79.080002,10.950000,-1.980000,269.250000,26.020000,60070.050781,32.52,96.03,3.000000,CO,14008
0.270000,0.390000,0.040000,0.190000,0.120000,77.589996,9.710000,-1.680000,270.880005,24.150000,61399.609375,32.54,96.19,3.000000,CO,14009
0.450000,0.700000,0.050000,0.320000,0.130000,76.250000,8.960000,-1.600000,270.700012,24.830000,61294.218750,32.55,96.35,3.250000,CO,14010
1.190000,1.590000,0.060000,0.680000,0.160000,75.000000,9.180000,-1.360000,269.239990,27.120001,60169.218750,32.56,96.51,4.000000,CO,14011
2.630000,2.990000,0.070000,1.260000,0.200000,74.129997,9.890000,-1.250000,267.170013,30.510000,58473.589844,32.57,96.68,5.000000,CO,14012
4.050000,4.310000,0.080000,1.540000,0.230000,73.970001,10.770000,-0.900000,265.390015,33.439999,56934.089844,32.58,96.84,5.785715,PM2.5,14013
4.950000,5.180000,0.080000,1.590000,0.240000,74.239998,11.270000,-0.290000,264.200012,35.570000,55894.679688,32.59,97.0,7.071428,PM2.5,14014
4.290000,4.530000,0.080000,1.270000,0.220000,77.269997,11.990000,-0.060000,263.700012,36.070000,55337.750000,32.6,97.16,6.128572,PM2.5,14015
3.220000,3.590000,0.070000,1.070000,0.210000,77.580002,12.980000,-0.380000,265.059998,33.099998,56229.031250,32.61,97.32,5.250000,CO,14016
1.640000,2.040000,0.060000,0.720000,0.170000,78.389999,12.100000,-1.090000,268.660004,27.600000,59096.640625,32.62,97.48,4.250000,CO,14017
0.500000,0.590000,0.110000,0.470000,0.120000,71.610001,6.750000,0.250000,267.839996,42.470001,59813.921875,32.75,100.22,3.000000,CO,14034
0.520000,0.610000,0.120000,0.590000,0.120000,71.169998,4.970000,0.520000,267.570007,44.500000,60159.300781,32.76,100.39,3.000000,CO,14035
0.540000,0.640000,0.120000,0.670000,0.120000,70.349998,4.600000,0.900000,266.529999,46.689999,59770.250000,32.77,100.55,3.000000,CO,14036
0.600000,0.720000,0.130000,0.700000,0.120000,68.559998,3.570000,1.120000,267.390015,44.490002,60783.500000,32.77,100.71,3.000000,CO,14037
0.840000,1.110000,0.190000,0.770000,0.120000,65.459999,0.910000,0.480000,267.390015,46.000000,61566.468750,32.78,100.87,3.000000,CO,14038
1.130000,1.630000,0.250000,0.940000,0.130000,64.580002,-0.890000,0.010000,266.100006,52.040001,61330.289062,32.78,101.03,3.250000,CO,14039
1.340000,2.260000,0.310000,1.070000,0.140000,64.489998,-0.910000,-0.520000,265.320007,55.209999,61289.269531,32.79,101.2,3.500000,CO,14040
0.130000,0.170000,0.020000,0.110000,0.120000,77.419998,11.780000,-1.870000,263.119995,31.100000,54984.230469,32.49,93.93,3.000000,CO,14252
0.130000,0.170000,0.020000,0.110000,0.120000,79.559998,12.540000,-1.610000,262.290009,32.770000,54317.328125,32.51,94.09,3.000000,CO,14253
0.130000,0.170000,0.020000,0.110000,0.120000,80.370003,13.080000,-2.140000,262.250000,33.650002,54274.601562,32.52,94.25,3.000000,CO,14254
0.130000,0.150000,0.020000,0.110000,0.120000,81.989998,12.630000,-2.590000,262.829987,35.700001,54916.390625,32.57,94.89,3.000000,CO,14258
0.130000,0.160000,0.020000,0.110000,0.120000,81.690002,11.900000,-2.770000,264.570007,32.470001,56249.511719,32.59,95.05,3.000000,CO,14259
0.130000,0.160000,0.020000,0.110000,0.120000,81.440002,10.780000,-3.590000,266.380005,29.620001,57778.941406,32.6,95.21,3.000000,CO,14260
0.130000,0.160000,0.020000,0.110000,0.120000,81.419998,11.010000,-3.760000,265.760010,30.670000,57342.539062,32.61,95.37,3.000000,CO,14261
0.130000,0.170000,0.020000,0.110000,0.120000,81.589996,11.890000,-3.220000,265.950012,30.170000,57428.730469,32.62,95.54,3.000000,CO,14262
0.140000,0.170000,0.020000,0.110000,0.120000,81.680000,11.870000,-2.890000,267.239990,28.080000,58438.699219,32.64,95.7,3.000000,CO,14263
0.140000,0.180000,0.020000,0.110000,0.120000,81.730003,11.750000,-2.590000,266.989990,28.360001,58231.621094,32.65,95.86,3.000000,CO,14264
0.180000,0.240000,0.030000,0.120000,0.120000,79.510002,11.350000,-2.340000,267.500000,27.540001,58591.679688,32.66,96.02,3.000000,CO,14265
0.300000,0.440000,0.040000,0.170000,0.120000,77.930000,10.230000,-2.140000,268.549988,26.320000,59480.980469,32.67,96.18,3.000000,CO,14266
0.690000,1.020000,0.050000,0.380000,0.140000,76.349998,9.540000,-1.530000,268.660004,26.639999,59640.851562,32.68,96.34,3.500000,CO,14267
2.290000,2.660000,0.070000,1.020000,0.190000,74.739998,9.400000,-0.820000,268.450012,27.639999,59584.128906,32.69,96.5,4.750000,CO,14268
4.880000,5.090000,0.090000,2.030000,0.260000,73.389999,10.030000,-0.300000,266.570007,31.600000,58141.699219,32.7,96.66,6.971429,PM2.5,14269
6.950000,7.010000,0.090000,2.420000,0.290000,73.110001,11.060000,0.170000,265.279999,33.919998,56978.871094,32.72,96.82,9.928571,PM2.5,14270
7.870000,7.990000,0.100000,2.410000,0.300000,73.339996,11.680000,0.220000,265.589996,32.689999,57033.011719,32.73,96.99,11.242857,PM2.5,14271
8.290000,8.480000,0.120000,2.400000,0.310000,73.339996,12.470000,-0.420000,266.010010,31.370001,57253.781250,32.74,97.15,11.842857,PM2.5,14272
6.030000,6.290000,0.090000,1.830000,0.270000,76.040001,12.540000,-1.560000,267.049988,30.150000,58051.628906,32.75,97.31,8.614286,PM2.5,14273
0.400000,0.460000,0.080000,0.350000,0.120000,75.139999,8.440000,-0.080000,267.209991,40.860001,59311.761719,32.86,99.57,3.000000,CO,14287
0.430000,0.500000,0.090000,0.360000,0.120000,74.879997,8.040000,-0.070000,267.230011,41.840000,59397.078125,32.87,99.73,3.000000,CO,14288
0.470000,0.550000,0.100000,0.420000,0.120000,70.089996,5.060000,0.110000,267.779999,44.200001,60574.410156,32.89,100.22,3.000000,CO,14291
0.490000,0.570000,0.110000,0.510000,0.120000,69.510002,4.670000,0.990000,266.529999,47.040001,59788.339844,32.9,100.38,3.000000,CO,14292
0.520000,0.600000,0.110000,0.570000,0.120000,68.470001,4.690000,1.620000,266.470001,46.250000,59886.410156,32.9,100.54,3.000000,CO,14293
0.590000,0.680000,0.130000,0.630000,0.120000,66.760002,2.620000,0.970000,268.119995,42.490002,61848.980469,32.91,100.7,3.000000,CO,14294
0.710000,0.820000,0.160000,0.650000,0.120000,65.660004,0.170000,0.240000,267.049988,45.480000,61481.300781,32.91,100.87,3.000000,CO,14295
0.920000,1.220000,0.210000,0.690000,0.120000,64.620003,-0.400000,0.440000,264.769989,53.500000,59882.449219,32.92,101.03,3.000000,CO,14296
0.130000,0.170000,0.020000,0.110000,0.120000,77.930000,12.460000,-2.060000,261.380005,33.919998,53847.148438,32.59,93.43,3.000000,CO,14511
0.140000,0.170000,0.020000,0.110000,0.120000,77.870003,12.380000,-2.480000,262.309998,32.009998,54484.949219,32.6,93.59,3.000000,CO,14512
0.140000,0.170000,0.020000,0.110000,0.120000,77.680000,11.970000,-2.790000,262.989990,31.270000,55011.609375,32.61,93.75,3.000000,CO,14513
0.140000,0.170000,0.020000,0.110000,0.120000,77.680000,12.110000,-2.540000,262.970001,31.700001,54991.121094,32.63,93.91,3.000000,CO,14514
0.140000,0.170000,0.020000,0.110000,0.120000,79.430000,12.270000,-2.500000,263.570007,30.820000,55447.199219,32.64,94.07,3.000000,CO,14515
0.140000,0.170000,0.020000,0.110000,0.120000,80.199997,12.300000,-2.800000,263.700012,31.120001,55595.281250,32.66,94.23,3.000000,CO,14516
0.140000,0.170000,0.020000,0.110000,0.120000,80.830002,12.490000,-3.080000,263.500000,31.760000,55463.539062,32.67,94.39,3.000000,CO,14517
0.140000,0.170000,0.020000,0.110000,0.120000,81.230003,12.610000,-3.250000,263.829987,31.700001,55750.500000,32.68,94.55,3.000000,CO,14518
0.140000,0.170000,0.020000,0.110000,0.120000,81.589996,12.980000,-3.200000,263.109985,33.650002,55263.460938,32.7,94.72,3.000000,CO,14519
0.130000,0.150000,0.020000,0.100000,0.120000,82.040001,12.990000,-2.830000,263.170013,34.150002,55282.160156,32.71,94.88,3.000000,CO,14520
0.130000,0.160000,0.020000,0.110000,0.120000,81.550003,11.700000,-3.050000,266.019989,29.219999,57519.539062,32.72,95.04,3.000000,CO,14521
0.130000,0.160000,0.020000,0.110000,0.120000,81.209999,10.530000,-3.150000,267.119995,27.790001,58482.800781,32.74,95.2,3.000000,CO,14522
0.130000,0.160000,0.020000,0.110000,0.120000,81.190002,11.110000,-2.980000,265.589996,30.430000,57283.230469,32.75,95.36,3.000000,CO,14523
0.140000,0.160000,0.020000,0.120000,0.120000,81.419998,12.150000,-3.180000,265.230011,31.000000,56966.890625,32.76,95.52,3.000000,CO,14524
0.140000,0.170000,0.020000,0.120000,0.120000,81.660004,12.460000,-3.250000,265.260010,30.900000,56955.859375,32.77,95.68,3.000000,CO,14525
0.140000,0.180000,0.020000,0.130000,0.120000,81.570000,12.390000,-2.860000,265.450012,30.379999,57066.660156,32.78,95.84,3.000000,CO,14526
0.180000,0.230000,0.030000,0.140000,0.120000,79.269997,11.590000,-2.660000,266.809998,28.270000,58131.558594,32.8,96.0,3.000000,CO,14527
0.310000,0.470000,0.040000,0.200000,0.120000,77.830002,10.670000,-2.420000,267.239990,27.969999,58542.679688,32.81,96.17,3.000000,CO,14528
0.990000,1.340000,0.050000,0.490000,0.150000,76.430000,10.440000,-1.910000,267.329987,28.030001,58642.289062,32.82,96.33,3.750000,CO,14529
3.570000,3.850000,0.070000,1.340000,0.220000,74.660004,10.440000,-1.250000,267.559998,28.570000,58935.078125,32.83,96.49,5.500000,CO,14530
7.430000,7.490000,0.110000,2.650000,0.310000,73.199997,10.940000,-0.490000,266.790009,30.120001,58338.171875,32.84,96.65,10.614285,PM2.5,14531
10.910000,10.940000,0.140000,3.560000,0.370000,72.059998,11.310000,0.070000,267.589996,28.969999,58917.539062,32.85,96.81,15.585714,PM2.5,14532
14.500000,14.880000,0.240000,4.900000,0.480000,70.730003,10.870000,0.130000,269.089996,27.090000,60137.968750,32.86,96.97,20.714285,PM2.5,14533
18.360001,18.870001,0.430000,6.940000,0.630000,69.989998,10.710000,-0.410000,269.299988,27.040001,60281.058594,32.87,97.13,26.228573,PM2.5,14534
13.950000,14.130000,0.300000,4.930000,0.510000,72.699997,10.830000,-1.350000,268.890015,28.410000,60027.519531,32.88,97.3,19.928572,PM2.5,14535
0.370000,0.440000,0.080000,0.350000,0.120000,74.349998,8.300000,0.820000,264.670013,45.779999,57587.410156,32.98,99.24,3.000000,CO,14547
0.360000,0.420000,0.080000,0.320000,0.120000,74.169998,8.260000,0.500000,265.799988,44.130001,58408.890625,32.99,99.4,3.000000,CO,14548
0.370000,0.430000,0.080000,0.350000,0.120000,73.980003,7.850000,0.100000,265.739990,46.220001,58436.531250,33.0,99.56,3.000000,CO,14549
0.380000,0.450000,0.080000,0.350000,0.120000,73.709999,7.890000,0.150000,265.809998,46.619999,58473.148438,33.01,99.72,3.000000,CO,14550
0.430000,0.500000,0.090000,0.330000,0.120000,68.989998,5.290000,-0.130000,266.880005,46.470001,60101.429688,33.02,100.05,3.000000,CO,14552
0.440000,0.520000,0.100000,0.390000,0.120000,68.580002,4.680000,0.400000,266.589996,46.430000,59965.179688,33.03,100.21,3.000000,CO,14553
0.470000,0.550000,0.100000,0.460000,0.120000,67.699997,4.700000,1.300000,266.160004,47.009998,59681.441406,33.03,100.37,3.000000,CO,14554
0.500000,0.580000,0.110000,0.550000,0.120000,66.370003,3.810000,1.100000,267.260010,43.779999,60907.960938,33.04,100.53,3.000000,CO,14555
0.550000,0.640000,0.120000,0.610000,0.120000,65.489998,1.300000,0.160000,267.649994,43.299999,62050.390625,33.04,100.7,3.000000,CO,14556
0.640000,0.740000,0.150000,0.540000,0.120000,65.010002,-0.110000,0.490000,266.089996,46.980000,60713.460938,33.05,100.86,3.000000,CO,14557
0.780000,1.020000,0.180000,0.580000,0.120000,64.330002,0.250000,1.270000,263.700012,54.959999,58922.351562,33.05,101.02,3.000000,CO,14558
0.140000,0.160000,0.020000,0.100000,0.120000,78.669998,13.410000,-2.620000,260.239990,35.910000,53203.210938,32.69,93.09,3.000000,CO,14770
0.140000,0.170000,0.020000,0.110000,0.120000,77.769997,13.370000,-2.880000,261.079987,33.980000,53770.878906,32.71,93.25,3.000000,CO,14771
0.140000,0.170000,0.020000,0.110000,0.120000,78.070000,12.830000,-2.810000,262.709991,31.000000,54955.171875,32.72,93.41,3.000000,CO,14772
0.140000,0.170000,0.030000,0.110000,0.120000,77.849998,11.980000,-2.950000,264.019989,28.959999,55976.070312,32.74,93.57,3.000000,CO,14773
0.140000,0.170000,0.030000,0.110000,0.120000,77.800003,11.810000,-2.990000,264.209991,28.820000,56135.609375,32.75,93.73,3.000000,CO,14774
0.150000,0.180000,0.030000,0.110000,0.120000,77.849998,12.030000,-3.030000,264.420013,28.709999,56305.050781,32.76,93.89,3.000000,CO,14775
0.150000,0.180000,0.030000,0.110000,0.120000,77.959999,12.130000,-3.140000,264.700012,28.400000,56528.238281,32.78,94.06,3.000000,CO,14776
0.150000,0.170000,0.030000,0.110000,0.120000,79.760002,12.250000,-3.090000,264.250000,29.520000,56201.058594,32.79,94.22,3.000000,CO,14777
0.140000,0.170000,0.030000,0.110000,0.120000,80.500000,12.460000,-2.980000,263.609985,31.110001,55719.738281,32.81,94.38,3.000000,CO,14778
0.140000,0.170000,0.030000,0.100000,0.120000,80.980003,12.470000,-2.870000,263.690002,31.549999,55785.550781,32.82,94.54,3.000000,CO,14779
0.140000,0.170000,0.020000,0.100000,0.120000,81.400002,12.830000,-2.840000,263.390015,32.630001,55571.339844,32.83,94.7,3.000000,CO,14780
0.140000,0.160000,0.020000,0.100000,0.120000,81.540001,13.170000,-3.150000,263.940002,31.870001,55958.320312,32.85,94.86,3.000000,CO,14781
0.140000,0.160000,0.020000,0.110000,0.120000,81.180000,12.170000,-3.570000,266.170013,28.320000,57699.261719,32.86,95.02,3.000000,CO,14782
0.140000,0.160000,0.020000,0.110000,0.120000,80.779999,11.010000,-3.430000,267.380005,26.760000,58717.578125,32.87,95.18,3.000000,CO,14783
0.140000,0.160000,0.020000,0.130000,0.120000,80.589996,11.120000,-2.920000,267.149994,27.440001,58607.589844,32.88,95.34,3.000000,CO,14784
0.140000,0.160000,0.020000,0.140000,0.120000,80.639999,11.820000,-2.700000,266.140015,29.260000,57852.089844,32.9,95.51,3.000000,CO,14785
0.140000,0.160000,0.020000,0.140000,0.120000,80.820000,12.430000,-2.690000,264.970001,31.350000,56912.371094,32.91,95.67,3.000000,CO,14786
0.140000,0.170000,0.030000,0.150000,0.120000,79.059998,12.490000,-2.870000,265.149994,31.020000,57027.421875,32.92,95.83,3.000000,CO,14787
0.170000,0.220000,0.030000,0.170000,0.120000,78.040001,11.770000,-2.910000,266.260010,29.160000,57896.910156,32.93,95.99,3.000000,CO,14788
0.300000,0.440000,0.040000,0.240000,0.120000,76.830002,10.960000,-2.250000,266.839996,28.540001,58408.890625,32.94,96.15,3.000000,CO,14789
1.110000,1.450000,0.050000,0.580000,0.150000,75.529999,10.700000,-1.640000,266.700012,29.010000,58332.179688,32.95,96.31,3.750000,CO,14790
3.890000,4.100000,0.070000,1.440000,0.220000,74.059998,10.850000,-1.290000,266.559998,29.510000,58216.800781,32.97,96.48,5.557143,PM2.5,14791
7.980000,8.010000,0.110000,2.800000,0.320000,72.580002,11.350000,-1.080000,266.309998,30.290001,57987.070312,32.98,96.64,11.400000,PM2.5,14792
11.800000,11.900000,0.150000,3.870000,0.390000,71.139999,11.520000,-0.990000,267.200012,29.280001,58629.320312,32.99,96.8,16.857143,PM2.5,14793
15.420000,16.049999,0.230000,5.340000,0.500000,69.209999,10.550000,-0.600000,269.529999,26.389999,60561.589844,33.0,96.96,22.028572,PM2.5,14794
20.629999,21.280001,0.410000,8.140000,0.680000,67.650002,9.520000,-0.680000,270.690002,25.850000,61590.179688,33.01,97.12,29.471428,PM2.5,14795
17.400000,17.459999,0.320000,7.180000,0.610000,69.529999,9.590000,-1.040000,269.119995,29.250000,60538.011719,33.02,97.28,24.857141,PM2.5,14796
10.050000,10.150000,0.210000,4.280000,0.430000,72.430000,10.800000,-0.460000,266.260010,34.939999,58244.441406,33.03,97.45,14.357143,PM2.5,14797
0.370000,0.460000,0.080000,0.360000,0.120000,73.180000,9.210000,0.470000,264.220001,45.049999,57222.191406,33.11,99.07,3.000000,CO,14807
0.350000,0.410000,0.070000,0.330000,0.120000,72.910004,8.560000,0.880000,265.160004,43.700001,58000.199219,33.12,99.23,3.000000,CO,14808
0.340000,0.390000,0.070000,0.310000,0.110000,72.470001,7.470000,0.760000,265.529999,45.340000,58463.281250,33.13,99.39,2.750000,CO,14809
0.340000,0.390000,0.070000,0.340000,0.110000,72.279999,7.190000,0.760000,265.239990,47.759998,58262.089844,33.13,99.55,2.750000,CO,14810
