PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.780000,0.950000,0.140000,0.450000,0.110000,67.900002,5.170000,1.460000,273.299988,26.510000,60944.890625,32.16,96.71,2.750000,CO,13249
0.780000,0.970000,0.130000,0.440000,0.110000,67.000000,4.590000,1.910000,273.089996,26.969999,61055.750000,32.17,96.87,2.750000,CO,13250
0.770000,0.970000,0.120000,0.400000,0.110000,66.919998,4.220000,2.920000,272.510010,27.299999,60686.960938,32.18,97.03,2.750000,CO,13251
0.730000,0.900000,0.100000,0.350000,0.110000,67.449997,5.510000,3.310000,271.059998,28.570000,59322.660156,32.19,97.19,2.750000,CO,13252
0.490000,0.530000,0.040000,0.210000,0.100000,77.040001,10.280000,4.820000,268.890015,34.919998,56428.820312,32.21,95.42,2.500000,CO,13493
0.500000,0.550000,0.040000,0.200000,0.100000,76.610001,9.870000,1.910000,270.079987,32.330002,57285.648438,32.22,95.58,2.500000,CO,13494
0.490000,0.560000,0.050000,0.200000,0.110000,76.169998,8.210000,0.290000,270.089996,31.969999,57552.449219,32.23,95.74,2.750000,CO,13495
0.490000,0.560000,0.050000,0.190000,0.110000,76.199997,7.910000,1.120000,269.820007,32.099998,57314.101562,32.24,95.9,2.750000,CO,13496
0.510000,0.580000,0.060000,0.200000,0.110000,73.720001,8.590000,1.910000,270.350006,30.860001,57676.578125,32.25,96.06,2.750000,CO,13497
0.580000,0.680000,0.100000,0.270000,0.110000,72.150002,8.870000,1.900000,271.089996,29.309999,58124.789062,32.26,96.22,2.750000,CO,13498
0.720000,0.870000,0.150000,0.390000,0.110000,69.870003,7.370000,1.210000,272.700012,26.910000,59762.531250,32.28,96.38,2.750000,CO,13499
0.810000,1.040000,0.150000,0.490000,0.110000,68.239998,4.890000,0.890000,273.760010,26.879999,61335.109375,32.29,96.54,2.750000,CO,13500
0.940000,1.230000,0.140000,0.560000,0.120000,67.029999,3.900000,1.350000,273.000000,28.000000,61058.828125,32.3,96.7,3.000000,CO,13501
1.150000,1.470000,0.140000,0.610000,0.130000,66.410004,3.870000,1.520000,272.100006,28.889999,60559.839844,32.31,96.86,3.250000,CO,13502
1.270000,1.590000,0.140000,0.600000,0.130000,66.529999,4.010000,2.130000,271.420013,29.360001,60069.578125,32.32,97.02,3.250000,CO,13503
1.140000,1.450000,0.130000,0.500000,0.130000,67.209999,5.110000,2.760000,270.170013,30.690001,58920.230469,32.33,97.18,3.250000,CO,13504
0.840000,1.050000,0.100000,0.360000,0.120000,68.300003,7.590000,3.320000,268.570007,33.320000,57490.429688,32.34,97.34,3.000000,CO,13505
0.440000,0.500000,0.030000,0.190000,0.110000,75.419998,10.220000,3.990000,270.369995,31.760000,57849.441406,32.33,95.24,2.750000,CO,13746
0.440000,0.500000,0.040000,0.190000,0.110000,75.029999,8.400000,3.280000,271.579987,30.120001,58999.640625,32.34,95.4,2.750000,CO,13747
0.470000,0.540000,0.050000,0.190000,0.110000,74.639999,7.640000,1.470000,270.799988,31.219999,58618.480469,32.35,95.56,2.750000,CO,13748
0.500000,0.580000,0.060000,0.210000,0.110000,74.440002,8.520000,1.380000,269.869995,32.360001,57729.921875,32.37,95.72,2.750000,CO,13749
0.520000,0.600000,0.070000,0.220000,0.110000,74.389999,9.210000,1.760000,270.660004,30.530001,58146.351562,32.38,95.88,2.750000,CO,13750
0.530000,0.620000,0.080000,0.250000,0.110000,71.300003,8.490000,1.950000,272.149994,28.219999,59340.660156,32.39,96.05,2.750000,CO,13751
0.580000,0.710000,0.090000,0.320000,0.110000,68.809998,7.100000,1.500000,273.119995,26.900000,60370.671875,32.4,96.21,2.750000,CO,13752
0.730000,0.950000,0.120000,0.490000,0.110000,67.360001,5.340000,0.780000,273.570007,27.240000,61149.660156,32.41,96.37,2.750000,CO,13753
1.200000,1.480000,0.130000,0.760000,0.130000,66.720001,4.050000,0.760000,272.630005,29.129999,60791.570312,32.42,96.53,3.250000,CO,13754
2.370000,2.600000,0.150000,1.140000,0.170000,66.180000,3.870000,0.990000,271.500000,30.260000,60024.660156,32.43,96.69,4.250000,CO,13755
4.030000,4.120000,0.170000,1.440000,0.230000,65.889999,4.030000,1.310000,270.559998,31.160000,59316.929688,32.44,96.85,5.757143,PM2.5,13756
4.980000,4.980000,0.190000,1.490000,0.250000,66.239998,4.810000,1.940000,269.190002,32.730000,58115.089844,32.45,97.01,7.114286,PM2.5,13757
4.190000,4.260000,0.170000,1.210000,0.220000,67.010002,6.880000,2.710000,267.779999,34.669998,56846.070312,32.46,97.17,5.985714,PM2.5,13758
2.400000,2.490000,0.120000,0.750000,0.170000,69.970001,10.130000,4.300000,267.649994,34.139999,56409.468750,32.47,97.33,4.250000,CO,13759
0.560000,0.640000,0.100000,0.510000,0.110000,66.099998,9.570000,0.910000,271.829987,27.980000,60257.390625,32.63,100.56,2.750000,CO,13779
0.590000,0.700000,0.130000,0.660000,0.110000,63.970001,9.210000,0.630000,273.029999,27.240000,61586.269531,32.64,100.88,2.750000,CO,13781
0.380000,0.450000,0.030000,0.170000,0.110000,74.180000,10.400000,2.660000,266.630005,36.820000,55050.230469,32.44,94.91,2.750000,CO,14001
0.380000,0.450000,0.030000,0.170000,0.110000,74.730003,12.790000,2.790000,267.380005,35.049999,55402.878906,32.45,95.07,2.750000,CO,14002
0.390000,0.450000,0.030000,0.170000,0.110000,74.699997,11.140000,2.150000,270.279999,30.700001,57598.789062,32.46,95.23,2.750000,CO,14003
0.380000,0.450000,0.030000,0.170000,0.110000,73.709999,7.560000,1.010000,271.589996,29.270000,59083.519531,32.48,95.39,2.750000,CO,14004
0.410000,0.480000,0.040000,0.170000,0.110000,73.550003,7.110000,1.470000,270.850006,30.420000,58780.558594,32.49,95.55,2.750000,CO,14005
0.430000,0.510000,0.050000,0.180000,0.110000,73.389999,8.070000,2.010000,270.910004,30.389999,58915.378906,32.5,95.71,2.750000,CO,14006
0.440000,0.520000,0.060000,0.190000,0.110000,73.050003,8.510000,1.270000,271.290009,29.680000,59184.398438,32.51,95.87,2.750000,CO,14007
0.480000,0.580000,0.070000,0.210000,0.110000,69.910004,8.000000,0.980000,272.369995,27.860001,60099.769531,32.52,96.03,2.750000,CO,14008
0.580000,0.740000,0.080000,0.290000,0.110000,67.910004,6.070000,1.020000,273.630005,26.520000,61416.109375,32.54,96.19,2.750000,CO,14009
1.020000,1.260000,0.110000,0.580000,0.130000,66.290001,4.330000,1.220000,273.100006,28.270000,61319.449219,32.55,96.35,3.250000,CO,14010
2.810000,2.920000,0.140000,1.370000,0.190000,65.480003,3.830000,1.990000,271.640015,30.410000,60215.058594,32.56,96.51,4.750000,CO,14011
5.910000,5.760000,0.170000,2.450000,0.280000,64.629997,4.350000,2.220000,269.769989,32.759998,58549.871094,32.57,96.68,8.442857,PM2.5,14012
9.040000,8.670000,0.190000,2.890000,0.350000,64.220001,5.630000,2.740000,268.100006,34.970001,57038.238281,32.58,96.84,12.914286,PM2.5,14013
10.720000,10.390000,0.210000,2.880000,0.380000,64.339996,6.960000,3.840000,267.000000,36.419998,56015.839844,32.59,97.0,15.314286,PM2.5,14014
8.700000,8.390000,0.170000,2.160000,0.320000,68.040001,9.130000,4.200000,266.820007,35.349998,55466.980469,32.6,97.16,12.428571,PM2.5,14015
6.280000,6.000000,0.140000,1.700000,0.260000,68.980003,11.640000,4.330000,268.239990,31.480000,56337.550781,32.61,97.32,8.971429,PM2.5,14016
3.200000,3.180000,0.110000,1.100000,0.190000,69.500000,10.070000,2.650000,271.720001,26.629999,59177.589844,32.62,97.48,4.750000,CO,14017
0.530000,0.600000,0.100000,0.370000,0.100000,66.889999,10.050000,1.770000,271.329987,28.920000,59905.351562,32.75,100.22,2.500000,CO,14034
0.520000,0.590000,0.090000,0.430000,0.100000,66.050003,9.300000,0.550000,271.540009,29.110001,60244.480469,32.76,100.39,2.500000,CO,14035
0.510000,0.590000,0.090000,0.480000,0.100000,65.480003,9.690000,0.530000,270.899994,30.379999,59849.250000,32.77,100.55,2.500000,CO,14036
0.510000,0.590000,0.100000,0.490000,0.110000,64.599998,9.570000,0.940000,272.049988,28.670000,60838.800781,32.77,100.71,2.750000,CO,14037
0.530000,0.620000,0.110000,0.540000,0.110000,63.419998,8.830000,-0.110000,272.679993,28.270000,61610.429688,32.78,100.87,2.750000,CO,14038
0.530000,0.620000,0.110000,0.640000,0.110000,62.990002,9.360000,-0.480000,272.160004,29.370001,61363.699219,32.78,101.03,2.750000,CO,14039
0.540000,0.650000,0.130000,0.840000,0.120000,62.810001,10.490000,1.030000,271.899994,30.049999,61300.210938,32.79,101.2,3.000000,CO,14040
0.360000,0.440000,0.030000,0.170000,0.110000,67.989998,7.260000,3.050000,266.799988,35.200001,55011.921875,32.49,93.93,2.750000,CO,14252
0.350000,0.430000,0.030000,0.160000,0.110000,70.680000,8.590000,3.870000,266.119995,36.150002,54360.871094,32.51,94.09,2.750000,CO,14253
0.340000,0.420000,0.030000,0.160000,0.110000,72.480003,10.170000,3.570000,266.399994,35.700001,54323.160156,32.52,94.25,2.750000,CO,14254
0.320000,0.380000,0.030000,0.150000,0.110000,75.309998,10.560000,2.690000,266.989990,35.660000,54986.648438,32.57,94.89,2.750000,CO,14258
0.340000,0.400000,0.030000,0.150000,0.110000,75.389999,11.570000,2.800000,268.809998,31.969999,56273.730469,32.59,95.05,2.750000,CO,14259
0.330000,0.400000,0.030000,0.150000,0.110000,74.529999,9.370000,0.980000,270.489990,29.639999,57788.921875,32.6,95.21,2.750000,CO,14260
0.330000,0.390000,0.030000,0.150000,0.110000,73.879997,7.840000,0.100000,269.670013,31.040001,57385.960938,32.61,95.37,2.750000,CO,14261
0.340000,0.410000,0.030000,0.150000,0.110000,73.699997,8.390000,0.780000,269.700012,30.730000,57480.890625,32.62,95.54,2.750000,CO,14262
0.340000,0.410000,0.040000,0.150000,0.110000,73.379997,8.090000,0.970000,270.619995,29.480000,58485.730469,32.64,95.7,2.750000,CO,14263
0.350000,0.430000,0.040000,0.160000,0.110000,72.900002,8.240000,1.010000,270.220001,30.100000,58289.648438,32.65,95.86,2.750000,CO,14264
0.410000,0.510000,0.050000,0.170000,0.110000,70.129997,8.570000,1.170000,270.769989,29.280001,58642.750000,32.66,96.02,2.750000,CO,14265
0.570000,0.770000,0.070000,0.260000,0.110000,67.760002,7.160000,1.270000,271.570007,28.490000,59521.609375,32.67,96.18,2.750000,CO,14266
1.620000,1.800000,0.100000,0.690000,0.150000,65.769997,5.690000,2.000000,271.250000,29.730000,59685.148438,32.68,96.34,3.750000,CO,14267
5.220000,5.080000,0.150000,2.100000,0.260000,64.529999,4.980000,3.310000,270.899994,30.740000,59633.781250,32.69,96.5,7.457142,PM2.5,14268
10.370000,9.930000,0.200000,4.000000,0.390000,63.040001,5.790000,4.280000,269.350006,33.320000,58214.121094,32.7,96.66,14.814285,PM2.5,14269
14.350000,13.960000,0.230000,4.540000,0.460000,62.220001,7.860000,5.220000,268.390015,34.189999,57065.718750,32.72,96.82,20.500000,PM2.5,14270
15.760000,15.530000,0.240000,4.290000,0.470000,62.560001,9.200000,5.680000,268.859985,32.169998,57117.101562,32.73,96.99,22.514286,PM2.5,14271
15.570000,15.230000,0.250000,4.020000,0.470000,62.900002,10.260000,5.300000,269.410004,30.080000,57339.371094,32.74,97.15,22.242857,PM2.5,14272
11.600000,11.120000,0.190000,3.050000,0.380000,65.940002,10.150000,3.140000,270.519989,28.760000,58139.230469,32.75,97.31,16.571428,PM2.5,14273
0.480000,0.550000,0.080000,0.370000,0.100000,69.000000,9.460000,1.070000,270.239990,31.469999,59412.941406,32.86,99.57,2.500000,CO,14287
0.500000,0.570000,0.090000,0.370000,0.100000,69.220001,9.430000,1.020000,270.309998,31.290001,59496.968750,32.87,99.73,2.500000,CO,14288
0.500000,0.580000,0.090000,0.370000,0.100000,65.150002,8.520000,1.190000,271.640015,29.410000,60659.289062,32.89,100.22,2.500000,CO,14291
0.490000,0.560000,0.090000,0.400000,0.100000,64.559998,8.820000,0.920000,270.549988,31.469999,59879.851562,32.9,100.38,2.500000,CO,14292
0.480000,0.550000,0.090000,0.420000,0.100000,64.250000,9.940000,1.290000,270.790009,30.690001,59957.089844,32.9,100.54,2.500000,CO,14293
0.500000,0.570000,0.090000,0.460000,0.100000,62.669998,8.620000,0.580000,272.989990,27.750000,61883.839844,32.91,100.7,2.500000,CO,14294
0.520000,0.600000,0.100000,0.490000,0.110000,61.590000,7.420000,-0.220000,272.029999,29.940001,61538.121094,32.91,100.87,2.750000,CO,14295
0.500000,0.590000,0.100000,0.470000,0.110000,61.880001,9.860000,-0.280000,270.100006,32.939999,59941.378906,32.92,101.03,2.750000,CO,14296
0.320000,0.410000,0.030000,0.160000,0.110000,70.430000,10.610000,3.960000,266.010010,35.910000,53856.121094,32.59,93.43,2.750000,CO,14511
0.320000,0.410000,0.030000,0.150000,0.110000,70.449997,11.050000,3.350000,267.209991,33.520000,54482.261719,32.6,93.59,2.750000,CO,14512
0.320000,0.410000,0.030000,0.150000,0.110000,69.419998,9.750000,2.750000,267.850006,32.919998,55019.109375,32.61,93.75,2.750000,CO,14513
0.320000,0.410000,0.030000,0.150000,0.110000,69.099998,9.260000,3.410000,267.579987,33.740002,55011.609375,32.63,93.91,2.750000,CO,14514
0.320000,0.400000,0.030000,0.150000,0.110000,69.540001,9.620000,3.800000,268.029999,32.790001,55459.941406,32.64,94.07,2.750000,CO,14515
0.320000,0.400000,0.030000,0.150000,0.110000,71.669998,9.910000,3.200000,268.179993,32.750000,55612.621094,32.66,94.23,2.750000,CO,14516
0.310000,0.390000,0.030000,0.150000,0.110000,72.790001,10.470000,2.450000,268.049988,32.860001,55490.488281,32.67,94.39,2.750000,CO,14517
0.310000,0.390000,0.030000,0.140000,0.110000,73.480003,10.400000,1.930000,268.410004,32.220001,55779.378906,32.68,94.55,2.750000,CO,14518
0.310000,0.380000,0.030000,0.140000,0.110000,74.110001,10.270000,2.250000,267.579987,33.799999,55317.921875,32.7,94.72,2.750000,CO,14519
0.290000,0.340000,0.030000,0.140000,0.110000,75.370003,11.270000,2.490000,267.760010,33.459999,55335.378906,32.71,94.88,2.750000,CO,14520
0.290000,0.360000,0.030000,0.140000,0.110000,74.620003,10.240000,1.720000,270.519989,28.750000,57522.671875,32.72,95.04,2.750000,CO,14521
0.290000,0.350000,0.030000,0.140000,0.110000,73.160004,7.250000,0.540000,271.100006,28.030001,58485.648438,32.74,95.2,2.750000,CO,14522
0.290000,0.360000,0.030000,0.140000,0.110000,73.000000,7.220000,0.920000,269.600006,29.879999,57321.968750,32.75,95.36,2.750000,CO,14523
0.300000,0.360000,0.030000,0.150000,0.110000,73.099998,8.690000,0.650000,269.260010,30.290001,57023.199219,32.76,95.52,2.750000,CO,14524
0.300000,0.370000,0.040000,0.150000,0.110000,73.150002,9.030000,0.450000,269.130005,30.600000,57024.460938,32.77,95.68,2.750000,CO,14525
0.310000,0.380000,0.040000,0.160000,0.110000,70.930000,9.380000,1.170000,269.220001,30.389999,57136.210938,32.78,95.84,2.750000,CO,14526
0.360000,0.460000,0.050000,0.190000,0.110000,69.150002,8.960000,1.440000,270.399994,28.910000,58183.218750,32.8,96.0,2.750000,CO,14527
0.550000,0.740000,0.070000,0.290000,0.120000,67.209999,7.960000,1.630000,270.649994,29.180000,58591.140625,32.81,96.17,3.000000,CO,14528
2.170000,2.270000,0.100000,0.820000,0.170000,65.309998,7.330000,2.320000,270.420013,30.100000,58692.988281,32.82,96.33,4.250000,CO,14529
7.310000,7.070000,0.160000,2.490000,0.310000,63.590000,6.650000,3.370000,270.200012,31.370001,58988.640625,32.83,96.49,10.442857,PM2.5,14530
14.050000,13.770000,0.240000,4.990000,0.490000,61.889999,7.500000,4.480000,269.540009,32.189999,58401.808594,32.84,96.65,20.071428,PM2.5,14531
18.969999,19.139999,0.300000,6.240000,0.580000,60.660000,9.050000,5.050000,270.589996,29.990000,58968.980469,32.85,96.81,27.099998,PM2.5,14532
22.980000,23.740000,0.460000,7.730000,0.690000,59.610001,9.060000,4.900000,272.260010,27.230000,60174.000000,32.86,96.97,32.828571,PM2.5,14533
27.090000,28.100000,0.770000,10.120000,0.870000,59.080002,8.400000,4.020000,272.640015,26.430000,60327.828125,32.87,97.13,38.700001,PM2.5,14534
21.180000,21.389999,0.550000,7.180000,0.710000,61.619999,7.380000,1.830000,272.010010,27.709999,60096.488281,32.88,97.3,30.257143,PM2.5,14535
0.510000,0.610000,0.080000,0.420000,0.100000,67.169998,9.990000,1.950000,267.750000,35.610001,57706.300781,32.98,99.24,2.500000,CO,14547
0.450000,0.520000,0.080000,0.370000,0.100000,67.900002,10.110000,1.630000,269.019989,32.889999,58513.359375,32.99,99.4,2.500000,CO,14548
0.450000,0.520000,0.080000,0.370000,0.100000,68.459999,9.690000,1.320000,269.070007,33.189999,58545.550781,33.0,99.56,2.500000,CO,14549
0.440000,0.510000,0.070000,0.350000,0.100000,69.059998,10.350000,1.340000,269.230011,32.419998,58575.429688,33.01,99.72,2.500000,CO,14550
0.460000,0.530000,0.080000,0.330000,0.100000,65.790001,8.820000,1.440000,271.130005,29.530001,60179.609375,33.02,100.05,2.500000,CO,14552
0.470000,0.540000,0.080000,0.350000,0.100000,64.419998,8.080000,1.380000,270.739990,30.790001,60053.609375,33.03,100.21,2.500000,CO,14553
0.460000,0.530000,0.080000,0.370000,0.100000,63.799999,8.910000,1.790000,270.359985,31.450001,59766.398438,33.03,100.37,2.500000,CO,14554
0.450000,0.520000,0.080000,0.410000,0.100000,62.930000,9.110000,1.350000,271.869995,28.879999,60957.589844,33.04,100.53,2.500000,CO,14555
0.460000,0.530000,0.090000,0.450000,0.100000,61.270000,7.310000,0.130000,272.790009,28.180000,62082.691406,33.04,100.7,2.500000,CO,14556
0.470000,0.540000,0.090000,0.430000,0.100000,60.540001,6.910000,0.370000,270.760010,32.070000,60781.421875,33.05,100.86,2.500000,CO,14557
0.440000,0.510000,0.090000,0.400000,0.100000,60.770000,10.010000,0.840000,268.690002,35.619999,58996.929688,33.05,101.02,2.500000,CO,14558
0.290000,0.380000,0.030000,0.150000,0.110000,71.790001,12.070000,3.680000,265.670013,36.560001,53214.878906,32.69,93.09,2.750000,CO,14770
0.280000,0.370000,0.030000,0.150000,0.110000,70.860001,12.300000,3.980000,266.519989,34.709999,53772.328125,32.71,93.25,2.750000,CO,14771
0.280000,0.370000,0.030000,0.140000,0.110000,71.160004,11.490000,3.700000,268.029999,32.090000,54935.148438,32.72,93.41,2.750000,CO,14772
0.280000,0.370000,0.030000,0.140000,0.110000,70.099998,10.100000,2.590000,269.200012,30.180000,55945.468750,32.74,93.57,2.750000,CO,14773
0.290000,0.370000,0.040000,0.140000,0.110000,69.139999,9.350000,2.140000,269.239990,30.110001,56115.929688,32.75,93.73,2.750000,CO,14774
0.290000,0.370000,0.040000,0.140000,0.110000,68.610001,9.340000,2.350000,269.290009,30.139999,56291.289062,32.76,93.89,2.750000,CO,14775
0.290000,0.370000,0.040000,0.140000,0.110000,68.330002,9.190000,2.240000,269.380005,30.049999,56520.691406,32.78,94.06,2.750000,CO,14776
0.290000,0.370000,0.040000,0.140000,0.110000,70.470001,9.230000,2.050000,268.769989,31.180000,56211.460938,32.79,94.22,2.750000,CO,14777
0.280000,0.370000,0.030000,0.140000,0.110000,71.739998,10.080000,1.830000,268.119995,32.220001,55742.750000,32.81,94.38,2.750000,CO,14778
0.280000,0.360000,0.030000,0.130000,0.110000,72.830002,10.560000,1.710000,268.220001,31.860001,55807.601562,32.82,94.54,2.750000,CO,14779
0.280000,0.350000,0.030000,0.130000,0.110000,73.730003,10.850000,2.070000,267.910004,32.450001,55607.328125,32.83,94.7,2.750000,CO,14780
0.270000,0.340000,0.030000,0.130000,0.110000,74.320000,11.510000,1.910000,268.570007,31.070000,55992.070312,32.85,94.86,2.750000,CO,14781
0.260000,0.330000,0.030000,0.130000,0.110000,72.790001,9.610000,0.670000,270.640015,27.969999,57707.871094,32.86,95.02,2.750000,CO,14782
0.250000,0.320000,0.030000,0.150000,0.110000,70.559998,6.590000,0.030000,271.109985,27.500000,58723.511719,32.87,95.18,2.750000,CO,14783
0.250000,0.320000,0.030000,0.170000,0.110000,70.769997,6.170000,0.610000,270.700012,27.850000,58626.660156,32.88,95.34,2.750000,CO,14784
0.250000,0.320000,0.030000,0.190000,0.110000,70.860001,7.220000,0.740000,269.640015,29.809999,57894.589844,32.9,95.51,2.750000,CO,14785
0.260000,0.320000,0.030000,0.190000,0.100000,69.370003,8.570000,0.900000,268.570007,31.709999,56976.628906,32.91,95.67,2.500000,CO,14786
0.270000,0.340000,0.040000,0.200000,0.110000,68.599998,9.440000,0.770000,268.839996,31.280001,57091.679688,32.92,95.83,2.750000,CO,14787
0.310000,0.400000,0.040000,0.230000,0.110000,67.480003,9.040000,0.460000,269.859985,29.760000,57950.480469,32.93,95.99,2.750000,CO,14788
0.460000,0.640000,0.060000,0.330000,0.110000,66.190002,8.460000,1.360000,270.269989,29.639999,58455.570312,32.94,96.15,2.750000,CO,14789
2.070000,2.140000,0.090000,0.920000,0.170000,64.790001,8.260000,2.400000,270.049988,30.520000,58379.710938,32.95,96.31,4.250000,CO,14790
6.910000,6.730000,0.150000,2.400000,0.300000,63.090000,7.890000,3.110000,269.589996,31.910000,58273.691406,32.97,96.48,9.871428,PM2.5,14791
13.770000,13.670000,0.230000,4.770000,0.470000,61.369999,8.410000,3.270000,269.209991,32.360001,58056.730469,32.98,96.64,19.671429,PM2.5,14792
19.250000,19.760000,0.310000,6.390000,0.590000,59.770000,9.490000,2.830000,270.119995,30.540001,58691.910156,32.99,96.8,27.500000,PM2.5,14793
24.030001,25.270000,0.470000,8.540000,0.720000,57.810001,8.710000,3.080000,272.410004,27.200001,60599.910156,33.0,96.96,34.328571,PM2.5,14794
31.540001,33.389999,0.880000,13.030000,1.010000,56.200001,6.730000,2.590000,273.420013,26.090000,61629.589844,33.01,97.12,45.057144,PM2.5,14795
24.959999,25.500000,0.620000,10.740000,0.850000,59.060001,6.200000,1.970000,271.890015,28.350000,60605.078125,33.02,97.28,35.657143,PM2.5,14796
14.180000,14.020000,0.380000,5.990000,0.520000,62.570000,8.340000,3.430000,269.329987,32.459999,58343.511719,33.03,97.45,20.257143,PM2.5,14797
0.550000,0.690000,0.080000,0.440000,0.100000,66.809998,10.530000,2.380000,267.660004,35.590000,57349.570312,33.11,99.07,2.500000,CO,14807
0.460000,0.550000,0.070000,0.370000,0.100000,67.379997,10.730000,2.490000,268.660004,33.000000,58108.621094,33.12,99.23,2.500000,CO,14808
0.420000,0.480000,0.070000,0.340000,0.100000,67.709999,10.350000,2.180000,269.179993,32.080002,58561.839844,33.13,99.39,2.500000,CO,14809
0.400000,0.460000,0.060000,0.340000,0.100000,68.190002,10.230000,2.110000,268.940002,31.910000,58364.031250,33.13,99.55,2.500000,CO,14810
0.390000,0.460000,0.060000,0.320000,0.100000,68.629997,10.620000,1.720000,269.049988,31.820000,58428.738281,33.14,99.72,2.500000,CO,14811
0.390000,0.450000,0.060000,0.300000,0.100000,66.930000,10.430000,1.030000,269.709991,30.299999,58911.460938,33.15,99.88,2.500000,CO,14812
