PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.460000,12.140000,2.050000,1.010000,0.150000,56.200001,6.760000,-0.370000,294.299988,84.760002,84049.523438,22.32,100.29,16.371429,PM2.5,482
11.300000,11.940000,2.110000,1.070000,0.150000,55.740002,6.500000,1.380000,295.890015,78.940002,85752.218750,22.33,100.44,16.142857,PM2.5,483
11.080000,11.730000,2.090000,1.090000,0.150000,54.959999,5.360000,0.370000,297.890015,72.510002,88099.046875,22.33,100.58,15.828571,PM2.5,484
11.620000,12.340000,2.250000,1.390000,0.150000,53.930000,3.420000,-1.390000,298.809998,71.160004,89745.929688,22.34,100.73,16.600000,PM2.5,485
12.420000,13.250000,2.660000,1.790000,0.160000,54.290001,2.700000,-0.380000,298.089996,74.230003,89058.078125,22.34,100.87,17.742857,PM2.5,486
12.830000,13.660000,2.630000,1.740000,0.160000,54.369999,3.790000,0.660000,297.209991,77.190002,87880.046875,22.35,101.02,18.328571,PM2.5,487
12.690000,13.480000,2.470000,1.560000,0.160000,54.299999,4.450000,1.060000,297.350006,77.330002,88055.453125,22.35,101.16,18.128571,PM2.5,488
12.680000,13.440000,2.350000,1.390000,0.160000,54.209999,4.180000,1.880000,297.559998,77.279999,88449.257812,22.36,101.3,18.114286,PM2.5,489
12.770000,13.500000,2.290000,1.270000,0.150000,54.299999,4.090000,2.510000,297.339996,79.199997,88425.156250,22.36,101.45,18.242857,PM2.5,490
12.800000,13.520000,2.410000,1.310000,0.160000,54.410000,4.290000,2.370000,297.440002,79.769997,88731.351562,22.37,101.59,18.285715,PM2.5,491
11.620000,12.330000,1.720000,1.040000,0.140000,51.820000,4.510000,0.210000,294.470001,90.849998,86310.101562,22.42,99.42,16.600000,PM2.5,538
11.330000,12.030000,1.790000,1.060000,0.140000,53.189999,5.760000,-1.040000,294.109985,90.050003,85239.906250,22.42,99.56,16.185715,PM2.5,539
11.270000,12.020000,1.790000,1.210000,0.150000,51.689999,5.630000,-1.120000,295.470001,83.540001,86359.460938,22.43,99.71,16.100000,PM2.5,540
11.650000,12.390000,1.840000,1.300000,0.150000,51.849998,4.780000,-0.540000,295.459991,83.980003,86586.476562,22.44,99.85,16.642857,PM2.5,541
12.220000,12.960000,1.860000,1.280000,0.150000,52.389999,4.540000,-0.300000,294.049988,89.379997,84958.421875,22.44,100.0,17.457144,PM2.5,542
12.560000,13.260000,1.850000,1.250000,0.150000,52.630001,6.140000,-0.210000,292.549988,92.489998,82510.976562,22.45,100.14,17.942858,PM2.5,543
11.680000,12.310000,1.830000,1.050000,0.150000,54.439999,7.920000,-0.310000,293.880005,83.680000,82895.101562,22.46,100.29,16.685715,PM2.5,544
11.000000,11.610000,1.870000,1.160000,0.150000,53.330002,5.320000,-0.240000,297.829987,70.660004,87425.656250,22.46,100.43,15.714286,PM2.5,545
11.290000,11.990000,1.840000,1.240000,0.150000,52.090000,1.650000,-0.370000,299.529999,68.910004,90722.546875,22.47,100.57,16.128571,PM2.5,546
11.940000,12.690000,1.920000,1.380000,0.150000,53.750000,1.950000,-1.070000,298.440002,71.809998,89123.851562,22.47,100.72,17.057142,PM2.5,547
12.630000,13.420000,2.070000,1.520000,0.160000,54.099998,3.710000,-0.700000,296.940002,76.930000,87167.718750,22.48,100.86,18.042858,PM2.5,548
12.980000,13.790000,2.230000,1.600000,0.160000,54.509998,4.540000,0.150000,296.609985,78.470001,86878.132812,22.48,101.01,18.542856,PM2.5,549
13.010000,13.800000,2.310000,1.570000,0.160000,54.980000,4.930000,0.420000,296.649994,78.150002,86686.140625,22.49,101.15,18.585714,PM2.5,550
12.730000,13.500000,2.300000,1.510000,0.160000,54.389999,4.440000,1.120000,297.500000,76.519997,87914.796875,22.49,101.3,18.185713,PM2.5,551
12.830000,13.590000,2.270000,1.430000,0.160000,54.340000,3.760000,1.700000,297.630005,77.849998,88642.570312,22.5,101.44,18.328571,PM2.5,552
13.210000,13.960000,2.400000,1.480000,0.160000,54.049999,3.930000,1.790000,297.149994,80.540001,88338.718750,22.5,101.59,18.871429,PM2.5,553
13.230000,13.990000,2.480000,1.500000,0.160000,54.150002,3.730000,1.850000,297.519989,80.410004,89116.851562,22.51,101.73,18.900000,PM2.5,554
13.730000,14.490000,2.530000,1.500000,0.160000,54.099998,3.890000,1.940000,296.679993,83.739998,88175.406250,22.51,101.88,19.614285,PM2.5,555
13.680000,14.430000,2.510000,1.460000,0.160000,54.330002,4.390000,1.720000,296.760010,82.660004,87854.382812,22.51,102.02,19.542858,PM2.5,556
13.610000,14.330000,2.430000,1.480000,0.160000,54.459999,2.990000,0.770000,297.970001,79.730003,89668.679688,22.52,102.17,19.442856,PM2.5,557
17.290001,18.139999,3.190000,2.330000,0.190000,56.570000,0.430000,0.590000,297.350006,83.070000,89350.671875,22.53,103.04,24.700001,PM2.5,559
12.280000,13.040000,1.650000,1.200000,0.150000,51.520000,3.690000,0.560000,295.190002,88.400002,87300.437500,22.55,99.41,17.542856,PM2.5,608
12.270000,13.030000,1.670000,1.190000,0.150000,52.160000,4.690000,-0.080000,294.269989,90.949997,85925.343750,22.56,99.55,17.528572,PM2.5,609
12.070000,12.810000,1.750000,1.180000,0.150000,53.110001,5.540000,-1.160000,294.049988,90.019997,85076.046875,22.56,99.7,17.242857,PM2.5,610
12.180000,12.990000,1.860000,1.300000,0.150000,51.970001,5.900000,-0.590000,294.579987,85.809998,85155.117188,22.57,99.84,17.400000,PM2.5,611
12.370000,13.120000,1.930000,1.360000,0.150000,52.980000,5.820000,0.440000,294.170013,87.160004,84599.671875,22.58,99.99,17.671429,PM2.5,612
11.990000,12.690000,1.880000,1.230000,0.150000,54.230000,6.830000,0.990000,294.209991,85.489998,84175.343750,22.58,100.13,17.128571,PM2.5,613
11.420000,12.150000,1.820000,1.160000,0.150000,53.840000,8.060000,0.370000,296.000000,76.980003,85587.539062,22.59,100.28,16.314285,PM2.5,614
10.990000,11.630000,1.840000,1.230000,0.150000,53.720001,6.090000,-1.060000,298.339996,69.480003,88191.593750,22.59,100.42,15.700000,PM2.5,615
11.650000,12.360000,1.880000,1.430000,0.150000,52.830002,2.970000,-0.940000,298.660004,70.680000,89294.078125,22.6,100.57,16.642857,PM2.5,616
12.590000,13.350000,1.910000,1.490000,0.160000,53.139999,3.090000,-0.430000,296.890015,76.809998,87205.093750,22.61,100.71,17.985714,PM2.5,617
12.930000,13.720000,2.020000,1.490000,0.160000,54.110001,4.830000,-0.610000,296.029999,79.070000,85712.429688,22.61,100.86,18.471430,PM2.5,618
12.780000,13.570000,2.220000,1.570000,0.160000,55.000000,5.260000,-0.500000,296.600006,77.260002,86295.656250,22.62,101.0,18.257143,PM2.5,619
12.860000,13.660000,2.420000,1.650000,0.160000,55.720001,5.130000,-0.080000,296.760010,76.930000,86468.703125,22.62,101.15,18.371428,PM2.5,620
12.920000,13.710000,2.480000,1.690000,0.160000,55.200001,4.400000,0.410000,297.290009,76.349998,87403.390625,22.63,101.29,18.457144,PM2.5,621
13.240000,14.030000,2.470000,1.670000,0.160000,54.930000,3.530000,1.100000,297.149994,78.820000,87873.539062,22.63,101.44,18.914286,PM2.5,622
13.720000,14.530000,2.540000,1.700000,0.160000,54.830002,3.680000,1.570000,296.649994,81.589996,87449.500000,22.64,101.59,19.600000,PM2.5,623
13.870000,14.680000,2.620000,1.730000,0.160000,54.720001,3.850000,1.800000,296.790009,82.349998,87865.218750,22.64,101.73,19.814285,PM2.5,624
13.960000,14.770000,2.690000,1.760000,0.160000,54.630001,3.660000,2.090000,297.170013,81.550003,88373.843750,22.64,101.88,19.942858,PM2.5,625
14.170000,14.970000,2.580000,1.720000,0.160000,55.730000,2.370000,1.150000,298.119995,79.559998,89924.531250,22.65,102.02,20.242857,PM2.5,626
14.810000,15.570000,2.360000,1.620000,0.160000,58.360001,0.870000,0.330000,298.160004,80.849998,90561.546875,22.65,102.17,21.157143,PM2.5,627
15.580000,16.320000,2.310000,1.540000,0.160000,59.430000,0.650000,0.660000,297.070007,84.739998,89109.023438,22.65,102.31,22.257143,PM2.5,628
16.459999,17.190001,2.460000,1.480000,0.170000,57.330002,1.750000,0.870000,295.089996,86.110001,84797.156250,22.67,102.89,23.514284,PM2.5,629
16.809999,17.719999,3.040000,2.290000,0.180000,60.180000,-2.160000,0.250000,297.549988,83.610001,90540.671875,22.67,103.04,24.014284,PM2.5,630
15.880000,16.719999,2.830000,2.060000,0.180000,58.740002,-2.500000,1.330000,297.880005,82.309998,91007.617188,22.67,103.18,22.685715,PM2.5,631
17.040001,17.809999,2.690000,1.630000,0.170000,57.880001,3.850000,4.610000,293.040009,93.809998,82854.570312,22.68,103.47,24.342859,PM2.5,632
19.020000,20.639999,4.670000,3.280000,0.230000,64.730003,-1.710000,0.360000,302.140015,69.040001,95625.523438,22.68,103.91,27.171429,PM2.5,633
12.160000,12.940000,1.630000,1.110000,0.150000,52.599998,3.960000,-0.860000,295.399994,86.459999,87031.796875,22.68,99.4,17.371428,PM2.5,681
12.500000,13.280000,1.700000,1.200000,0.150000,52.810001,4.040000,0.030000,294.500000,90.010002,86145.476562,22.69,99.55,17.857143,PM2.5,682
13.140000,13.910000,1.790000,1.290000,0.150000,52.560001,5.070000,-0.020000,292.739990,94.470001,83577.812500,22.7,99.69,18.771429,PM2.5,683
12.560000,13.320000,1.880000,1.230000,0.150000,53.730000,6.090000,-0.610000,293.519989,88.510002,83627.031250,22.7,99.84,17.942858,PM2.5,684
12.300000,13.090000,1.890000,1.260000,0.150000,53.169998,6.420000,-0.270000,294.089996,85.629997,84024.953125,22.71,99.98,17.571428,PM2.5,685
11.870000,12.550000,1.880000,1.190000,0.150000,54.810001,7.150000,0.550000,294.640015,82.379997,84199.546875,22.72,100.13,16.957142,PM2.5,686
11.320000,12.040000,1.830000,1.210000,0.150000,53.209999,6.830000,0.320000,297.059998,73.389999,86608.437500,22.72,100.27,16.171429,PM2.5,687
11.440000,12.110000,1.850000,1.300000,0.150000,52.889999,4.840000,-0.600000,297.910004,72.230003,88072.812500,22.73,100.42,16.342857,PM2.5,688
12.120000,12.840000,1.880000,1.380000,0.150000,53.110001,3.700000,-0.430000,297.630005,73.900002,87907.742188,22.73,100.56,17.314285,PM2.5,689
12.690000,13.460000,1.920000,1.470000,0.160000,52.639999,3.900000,0.600000,297.109985,75.349998,87164.976562,22.74,100.71,18.128571,PM2.5,690
13.340000,14.190000,2.290000,1.650000,0.160000,53.419998,4.400000,-0.230000,295.890015,80.360001,85823.046875,22.75,100.85,19.057142,PM2.5,691
13.460000,14.360000,2.650000,1.740000,0.160000,55.080002,5.240000,-1.330000,295.410004,81.300003,84953.500000,22.75,101.0,19.228571,PM2.5,692
13.090000,13.960000,2.750000,1.730000,0.160000,56.250000,5.560000,-1.090000,296.200012,77.860001,85496.109375,22.76,101.14,18.700001,PM2.5,693
13.120000,14.030000,2.710000,1.750000,0.160000,54.639999,4.640000,-0.110000,296.769989,76.559998,86361.960938,22.76,101.29,18.742857,PM2.5,694
13.460000,14.380000,2.670000,1.710000,0.160000,54.980000,3.690000,1.060000,296.480011,79.419998,86520.328125,22.76,101.43,19.228571,PM2.5,695
13.710000,14.670000,2.670000,1.720000,0.160000,54.910000,3.570000,1.650000,296.450012,80.919998,86776.843750,22.77,101.58,19.585714,PM2.5,696
13.960000,14.960000,2.690000,1.790000,0.170000,54.889999,3.350000,1.600000,296.510010,82.220001,87069.406250,22.77,101.73,19.942858,PM2.5,697
14.190000,15.290000,2.690000,1.920000,0.170000,55.619999,2.090000,0.880000,297.250000,81.500000,88467.546875,22.78,101.87,20.271427,PM2.5,698
14.680000,15.830000,2.520000,1.790000,0.170000,58.450001,0.690000,0.330000,297.640015,81.809998,89460.867188,22.78,102.02,20.971430,PM2.5,699
15.270000,16.450001,2.350000,1.740000,0.180000,59.130001,0.550000,0.620000,296.839996,85.209999,88605.367188,22.78,102.16,21.814287,PM2.5,700
16.000000,17.200001,2.330000,1.810000,0.180000,59.259998,1.480000,1.010000,295.760010,88.949997,87258.406250,22.79,102.31,22.857143,PM2.5,701
16.230000,17.389999,2.300000,1.670000,0.180000,58.520000,2.250000,2.120000,295.049988,91.800003,86200.640625,22.79,102.45,23.185713,PM2.5,702
15.460000,16.530001,2.230000,1.380000,0.170000,56.790001,3.210000,4.350000,295.660004,87.970001,86486.507812,22.79,102.6,22.085714,PM2.5,703
14.700000,15.830000,2.290000,1.420000,0.180000,56.830002,2.690000,2.750000,297.410004,78.540001,87823.343750,22.8,102.74,21.000000,PM2.5,704
16.129999,17.530001,2.510000,1.810000,0.180000,57.709999,0.100000,0.900000,296.420013,83.230003,87368.023438,22.8,102.89,23.042856,PM2.5,705
17.820000,19.510000,2.950000,2.480000,0.190000,58.759998,-0.630000,2.160000,294.559998,92.379997,85677.906250,22.8,103.04,25.457142,PM2.5,706
17.910000,19.440001,2.830000,2.340000,0.190000,56.869999,0.760000,3.990000,293.420013,96.459999,84228.703125,22.81,103.18,25.585714,PM2.5,707
15.530000,16.780001,2.800000,2.070000,0.180000,57.959999,2.600000,2.700000,297.059998,79.349998,86984.906250,22.81,103.47,22.185715,PM2.5,708
16.400000,17.910000,3.120000,2.700000,0.200000,60.160000,0.160000,0.050000,299.500000,74.529999,91367.210938,22.81,103.62,23.428572,PM2.5,709
18.379999,20.180000,3.930000,3.190000,0.210000,63.299999,-1.070000,0.250000,299.649994,75.779999,91933.210938,22.81,103.76,26.257141,PM2.5,710
19.200001,21.100000,4.270000,3.340000,0.220000,63.110001,-1.270000,0.780000,299.760010,74.790001,91787.882812,22.81,103.91,27.428572,PM2.5,711
20.950001,22.920000,4.580000,3.530000,0.240000,62.070000,-0.940000,1.190000,298.190002,79.389999,89456.046875,22.82,104.05,29.928572,PM2.5,712
23.610001,25.559999,4.890000,3.250000,0.240000,62.939999,0.440000,2.480000,295.500000,89.070000,86285.406250,22.82,104.34,33.728573,PM2.5,713
24.700001,26.549999,5.190000,3.320000,0.250000,64.430000,0.680000,2.970000,295.779999,88.750000,86871.609375,22.82,104.49,35.285717,PM2.5,714
12.540000,13.280000,1.710000,0.990000,0.150000,53.779999,5.580000,-0.770000,293.010010,91.209999,83239.820312,22.82,99.54,17.914286,PM2.5,763
12.450000,13.170000,1.790000,1.080000,0.150000,53.740002,5.520000,0.500000,293.420013,88.739998,83482.007812,22.83,99.68,17.785713,PM2.5,764
12.500000,13.210000,1.830000,1.140000,0.150000,53.869999,5.510000,-0.080000,293.390015,88.580002,83424.281250,22.84,99.83,17.857143,PM2.5,765
12.180000,12.860000,1.860000,1.020000,0.150000,55.599998,6.820000,-1.010000,293.089996,88.050003,82486.429688,22.84,99.97,17.400000,PM2.5,766
11.630000,12.360000,1.890000,1.040000,0.150000,54.599998,7.570000,-0.360000,295.239990,78.150002,84132.476562,22.85,100.12,16.614286,PM2.5,767
11.040000,11.710000,1.930000,1.100000,0.150000,53.919998,5.050000,-0.290000,298.260010,69.290001,87770.453125,22.86,100.27,15.771428,PM2.5,768
