PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.200000,12.930000,2.340000,1.100000,0.140000,54.820000,4.390000,-0.470000,294.209991,91.089996,85977.382812,22.28,99.42,17.428572,PM2.5,476
11.610000,12.330000,2.300000,1.240000,0.150000,54.770000,4.850000,-1.300000,295.269989,85.260002,86500.257812,22.29,99.57,16.585714,PM2.5,477
11.810000,12.550000,2.260000,1.360000,0.150000,53.980000,3.910000,-0.240000,295.410004,85.160004,86815.593750,22.3,99.71,16.871429,PM2.5,478
12.200000,12.930000,2.220000,1.360000,0.150000,53.910000,3.550000,-0.050000,294.970001,87.279999,86452.851562,22.3,99.86,17.428572,PM2.5,479
12.350000,13.110000,2.280000,1.420000,0.150000,53.990002,3.600000,-1.100000,294.720001,87.879997,86098.593750,22.31,100.0,17.642859,PM2.5,480
12.130000,12.880000,2.310000,1.340000,0.150000,55.000000,4.570000,-1.530000,293.859985,89.080002,84350.187500,22.32,100.15,17.328571,PM2.5,481
11.680000,12.410000,2.290000,1.260000,0.150000,55.490002,5.730000,-0.170000,294.190002,85.220001,84013.578125,22.32,100.29,16.685715,PM2.5,482
11.180000,11.860000,2.310000,1.240000,0.150000,55.490002,5.630000,1.300000,295.799988,79.339996,85716.921875,22.33,100.44,15.971429,PM2.5,483
10.760000,11.440000,2.240000,1.220000,0.150000,54.900002,4.320000,0.330000,297.720001,73.160004,88065.703125,22.33,100.58,15.371428,PM2.5,484
11.200000,11.930000,2.400000,1.510000,0.150000,54.340000,2.410000,-0.860000,298.600006,71.320000,89716.718750,22.34,100.73,16.000000,PM2.5,485
11.960000,12.780000,2.780000,1.900000,0.160000,54.900002,1.880000,-0.020000,297.899994,74.199997,89029.968750,22.34,100.87,17.085714,PM2.5,486
12.340000,13.150000,2.710000,1.810000,0.160000,54.880001,2.840000,0.880000,297.010010,77.360001,87852.476562,22.35,101.02,17.628572,PM2.5,487
12.310000,13.090000,2.520000,1.610000,0.160000,54.669998,3.250000,1.360000,296.980011,78.489998,88030.953125,22.35,101.16,17.585714,PM2.5,488
12.250000,12.980000,2.360000,1.370000,0.160000,54.610001,3.180000,2.320000,297.029999,79.980003,88425.828125,22.36,101.3,17.500000,PM2.5,489
12.080000,12.780000,2.260000,1.210000,0.150000,55.340000,3.570000,2.680000,297.019989,80.489998,88400.046875,22.36,101.45,17.257143,PM2.5,490
11.970000,12.660000,2.360000,1.230000,0.160000,55.830002,4.030000,2.390000,297.279999,79.970001,88705.796875,22.37,101.59,17.100000,PM2.5,491
12.150000,12.840000,2.010000,1.210000,0.150000,53.610001,3.250000,0.090000,294.269989,91.790001,86260.703125,22.42,99.42,17.357141,PM2.5,538
12.110000,12.830000,2.090000,1.350000,0.150000,53.770000,4.780000,-1.110000,293.970001,90.790001,85193.000000,22.42,99.56,17.299999,PM2.5,539
11.810000,12.570000,2.050000,1.460000,0.150000,52.509998,4.730000,-1.100000,295.230011,84.980003,86313.281250,22.43,99.71,16.871429,PM2.5,540
12.210000,12.970000,2.090000,1.520000,0.150000,52.790001,3.610000,-0.230000,295.109985,86.239998,86540.703125,22.44,99.85,17.442858,PM2.5,541
12.700000,13.450000,2.090000,1.540000,0.150000,52.630001,3.400000,-0.190000,293.809998,90.839996,84912.726562,22.44,100.0,18.142857,PM2.5,542
12.680000,13.410000,2.050000,1.400000,0.150000,53.330002,5.060000,-0.120000,292.470001,92.709999,82469.617188,22.45,100.14,18.114286,PM2.5,543
11.580000,12.240000,2.010000,1.200000,0.150000,54.689999,6.690000,-0.120000,293.829987,83.750000,82863.726562,22.46,100.29,16.542856,PM2.5,544
10.590000,11.240000,2.020000,1.270000,0.150000,53.799999,4.210000,0.030000,297.640015,71.309998,87395.617188,22.46,100.43,15.128572,PM2.5,545
10.710000,11.410000,1.960000,1.350000,0.150000,52.990002,1.020000,-0.380000,299.380005,68.139999,90689.242188,22.47,100.57,15.300000,PM2.5,546
11.310000,12.040000,2.040000,1.470000,0.150000,54.290001,1.530000,-0.810000,298.369995,70.989998,89091.007812,22.47,100.72,16.157143,PM2.5,547
12.000000,12.770000,2.270000,1.660000,0.160000,54.520000,3.070000,-0.440000,296.899994,76.180000,87137.906250,22.48,100.86,17.142857,PM2.5,548
12.420000,13.230000,2.480000,1.770000,0.160000,54.669998,3.750000,0.210000,296.489990,78.500000,86851.421875,22.48,101.01,17.742857,PM2.5,549
12.590000,13.400000,2.570000,1.740000,0.160000,55.029999,4.020000,0.450000,296.369995,79.070000,86661.906250,22.49,101.15,17.985714,PM2.5,550
12.360000,13.140000,2.490000,1.600000,0.160000,54.820000,3.700000,1.450000,297.149994,77.690002,87891.656250,22.49,101.3,17.657143,PM2.5,551
12.250000,12.990000,2.380000,1.430000,0.160000,55.419998,3.400000,2.010000,297.440002,78.070000,88614.851562,22.5,101.44,17.500000,PM2.5,552
12.480000,13.210000,2.470000,1.440000,0.160000,55.400002,3.720000,1.870000,297.079987,80.150002,88310.726562,22.5,101.59,17.828571,PM2.5,553
12.430000,13.160000,2.530000,1.450000,0.160000,55.790001,3.560000,1.710000,297.500000,79.570000,89088.648438,22.51,101.73,17.757143,PM2.5,554
12.910000,13.650000,2.590000,1.430000,0.160000,56.240002,3.770000,1.620000,296.700012,82.610001,88147.968750,22.51,101.88,18.442858,PM2.5,555
13.060000,13.790000,2.580000,1.420000,0.160000,56.520000,4.050000,1.280000,296.760010,81.940002,87826.320312,22.51,102.02,18.657143,PM2.5,556
13.080000,13.800000,2.510000,1.470000,0.160000,57.029999,2.470000,0.350000,298.019989,78.379997,89643.390625,22.52,102.17,18.685715,PM2.5,557
16.930000,17.799999,3.420000,2.370000,0.190000,56.889999,0.170000,0.520000,296.679993,85.879997,89327.890625,22.53,103.04,24.185715,PM2.5,559
12.060000,12.800000,1.850000,1.330000,0.150000,53.790001,2.700000,0.270000,295.010010,88.750000,87250.117188,22.55,99.41,17.228573,PM2.5,608
12.330000,13.080000,1.880000,1.420000,0.150000,53.369999,3.810000,-0.390000,294.140015,91.029999,85875.546875,22.56,99.55,17.614286,PM2.5,609
11.990000,12.740000,1.930000,1.370000,0.150000,54.000000,4.900000,-1.400000,293.989990,89.889999,85027.156250,22.56,99.7,17.128571,PM2.5,610
12.210000,13.020000,2.050000,1.540000,0.150000,52.430000,5.120000,-0.520000,294.440002,86.309998,85108.367188,22.57,99.84,17.442858,PM2.5,611
12.210000,12.980000,2.100000,1.560000,0.150000,53.290001,4.790000,0.460000,294.019989,88.099998,84555.398438,22.58,99.99,17.442858,PM2.5,612
11.910000,12.640000,2.040000,1.450000,0.150000,54.119999,5.730000,1.090000,294.049988,86.610001,84136.781250,22.58,100.13,17.014286,PM2.5,613
11.020000,11.760000,1.940000,1.340000,0.150000,53.680000,6.880000,0.580000,295.869995,77.610001,85554.937500,22.59,100.28,15.742858,PM2.5,614
10.430000,11.090000,1.930000,1.380000,0.150000,53.450001,4.900000,-0.570000,298.130005,70.620003,88160.351562,22.59,100.42,14.900001,PM2.5,615
10.850000,11.550000,1.950000,1.500000,0.150000,52.900002,2.110000,-0.630000,298.420013,71.199997,89261.070312,22.6,100.57,15.500001,PM2.5,616
11.700000,12.430000,1.990000,1.520000,0.150000,53.740002,2.240000,-0.290000,296.910004,75.970001,87170.453125,22.61,100.71,16.714285,PM2.5,617
12.430000,13.210000,2.270000,1.660000,0.160000,54.400002,3.650000,-0.510000,295.809998,79.639999,85684.312500,22.61,100.86,17.757143,PM2.5,618
12.640000,13.490000,2.690000,1.890000,0.160000,54.880001,4.240000,-0.470000,296.320007,78.160004,86271.593750,22.62,101.0,18.057144,PM2.5,619
12.650000,13.510000,2.890000,1.930000,0.160000,55.779999,4.410000,-0.030000,296.549988,77.199997,86444.843750,22.62,101.15,18.071428,PM2.5,620
12.590000,13.430000,2.860000,1.870000,0.160000,55.730000,3.910000,0.630000,297.230011,75.639999,87377.710938,22.63,101.29,17.985714,PM2.5,621
12.810000,13.610000,2.690000,1.740000,0.160000,55.849998,3.120000,1.250000,297.070007,78.160004,87847.203125,22.63,101.44,18.300001,PM2.5,622
13.190000,13.990000,2.710000,1.720000,0.160000,56.040001,3.340000,1.420000,296.559998,81.000000,87423.546875,22.64,101.59,18.842857,PM2.5,623
13.290000,14.090000,2.760000,1.720000,0.160000,56.430000,3.710000,1.350000,296.820007,80.879997,87839.703125,22.64,101.73,18.985714,PM2.5,624
13.380000,14.170000,2.790000,1.720000,0.160000,56.660000,3.540000,1.590000,297.160004,80.510002,88350.671875,22.64,101.88,19.114286,PM2.5,625
13.450000,14.220000,2.680000,1.700000,0.170000,57.490002,2.290000,0.580000,298.119995,78.129997,89902.156250,22.65,102.02,19.214285,PM2.5,626
13.910000,14.660000,2.490000,1.640000,0.170000,59.820000,0.940000,-0.140000,298.309998,78.099998,90535.218750,22.65,102.17,19.871428,PM2.5,627
14.660000,15.390000,2.410000,1.560000,0.170000,61.389999,0.850000,0.190000,297.170013,81.870003,89080.023438,22.65,102.31,20.942858,PM2.5,628
16.049999,16.780001,2.560000,1.520000,0.170000,57.709999,2.220000,0.780000,294.820007,86.040001,84764.023438,22.67,102.89,22.928570,PM2.5,629
16.680000,17.600000,3.340000,2.440000,0.190000,59.439999,-1.780000,0.150000,296.970001,86.129997,90517.343750,22.67,103.04,23.828571,PM2.5,630
16.120001,17.010000,3.190000,2.300000,0.180000,58.700001,-2.190000,0.920000,297.200012,84.519997,90987.250000,22.67,103.18,23.028572,PM2.5,631
15.540000,16.290001,2.720000,1.560000,0.170000,58.709999,4.360000,4.130000,292.510010,95.720001,82824.382812,22.68,103.47,22.200001,PM2.5,632
14.870000,16.010000,3.920000,3.300000,0.200000,60.259998,-0.730000,-1.390000,302.380005,66.750000,95561.492188,22.68,103.91,21.242857,PM2.5,633
11.590000,12.330000,1.750000,1.220000,0.150000,53.959999,3.330000,-0.990000,295.220001,86.239998,86982.531250,22.68,99.4,16.557142,PM2.5,681
11.750000,12.480000,1.780000,1.290000,0.150000,53.919998,3.450000,-0.170000,294.470001,89.430000,86095.960938,22.69,99.55,16.785715,PM2.5,682
12.120000,12.860000,1.860000,1.340000,0.150000,53.840000,4.750000,-0.190000,292.959991,92.150002,83528.320312,22.7,99.69,17.314285,PM2.5,683
11.820000,12.570000,1.970000,1.370000,0.150000,54.110001,5.530000,-0.550000,293.609985,87.699997,83580.976562,22.7,99.84,16.885714,PM2.5,684
11.740000,12.510000,1.960000,1.450000,0.150000,52.759998,5.500000,-0.200000,294.070007,85.559998,83983.906250,22.71,99.98,16.771429,PM2.5,685
11.290000,11.980000,1.940000,1.360000,0.150000,54.250000,6.070000,0.620000,294.589996,82.639999,84163.257812,22.72,100.13,16.128571,PM2.5,686
10.760000,11.470000,1.870000,1.380000,0.150000,52.660000,5.740000,0.490000,296.829987,74.389999,86576.726562,22.72,100.27,15.371428,PM2.5,687
10.750000,11.430000,1.890000,1.390000,0.150000,53.160000,4.000000,-0.330000,297.820007,72.150002,88039.367188,22.73,100.42,15.357142,PM2.5,688
11.450000,12.160000,1.950000,1.480000,0.150000,53.209999,2.690000,-0.090000,297.459991,74.169998,87873.609375,22.73,100.56,16.357143,PM2.5,689
12.130000,12.880000,2.060000,1.600000,0.160000,53.450001,2.510000,0.690000,296.820007,76.339996,87133.976562,22.74,100.71,17.328571,PM2.5,690
13.100000,14.050000,2.900000,1.970000,0.160000,54.270000,3.130000,-0.090000,295.679993,80.510002,85794.500000,22.75,100.85,18.714287,PM2.5,691
13.610000,14.670000,3.370000,2.190000,0.170000,54.860001,4.220000,-1.080000,295.209991,81.550003,84927.273438,22.75,101.0,19.442856,PM2.5,692
13.110000,14.130000,3.310000,2.080000,0.170000,55.950001,4.740000,-0.940000,296.010010,77.889999,85471.578125,22.76,101.14,18.728571,PM2.5,693
12.980000,13.980000,3.120000,1.960000,0.170000,54.930000,4.030000,-0.220000,296.670013,75.980003,86336.718750,22.76,101.29,18.542856,PM2.5,694
13.490000,14.460000,2.970000,1.860000,0.170000,55.180000,3.010000,0.760000,296.260010,79.209999,86495.570312,22.76,101.43,19.271429,PM2.5,695
13.820000,14.810000,2.860000,1.770000,0.170000,55.480000,2.870000,1.210000,296.089996,81.480003,86753.976562,22.77,101.58,19.742857,PM2.5,696
13.950000,14.960000,2.800000,1.790000,0.180000,55.860001,3.110000,0.960000,296.250000,82.150002,87048.531250,22.77,101.73,19.928572,PM2.5,697
13.950000,15.000000,2.740000,1.870000,0.190000,56.290001,2.300000,0.290000,297.149994,80.080002,88448.289062,22.78,101.87,19.928572,PM2.5,698
14.140000,15.240000,2.590000,1.760000,0.190000,58.360001,1.090000,-0.200000,297.660004,79.190002,89439.382812,22.78,102.02,20.200001,PM2.5,699
14.550000,15.640000,2.440000,1.680000,0.190000,59.549999,1.020000,-0.030000,296.920013,82.110001,88579.781250,22.78,102.16,20.785715,PM2.5,700
15.330000,16.480000,2.430000,1.780000,0.200000,59.619999,1.890000,0.350000,295.850006,86.040001,87233.226562,22.79,102.31,21.900000,PM2.5,701
16.040001,17.190001,2.420000,1.730000,0.200000,59.570000,2.660000,1.410000,294.910004,89.900002,86177.117188,22.79,102.45,22.914288,PM2.5,702
15.440000,16.459999,2.320000,1.420000,0.190000,58.200001,3.530000,3.910000,295.450012,87.040001,86463.078125,22.79,102.6,22.057142,PM2.5,703
14.590000,15.680000,2.370000,1.460000,0.190000,57.599998,2.920000,2.590000,297.170013,78.389999,87800.351562,22.8,102.74,20.842857,PM2.5,704
15.890000,17.340000,2.600000,1.860000,0.200000,57.099998,0.500000,0.770000,296.049988,84.139999,87340.906250,22.8,102.89,22.700001,PM2.5,705
17.430000,19.290001,3.020000,2.540000,0.220000,56.790001,0.090000,1.530000,294.130005,93.510002,85649.046875,22.8,103.04,24.900000,PM2.5,706
17.730000,19.500000,2.990000,2.510000,0.210000,55.330002,1.640000,3.140000,293.040009,97.370003,84197.882812,22.81,103.18,25.328571,PM2.5,707
14.350000,15.650000,2.860000,1.920000,0.190000,58.279999,4.610000,3.670000,296.779999,79.209999,86942.921875,22.81,103.47,20.500000,PM2.5,708
13.630000,15.110000,2.810000,2.370000,0.190000,57.090000,2.630000,0.070000,299.720001,72.209999,91317.789062,22.81,103.62,19.471428,PM2.5,709
14.290000,15.860000,3.100000,2.910000,0.200000,60.029999,0.880000,-1.690000,299.829987,73.709999,91880.343750,22.81,103.76,20.414286,PM2.5,710
14.900000,16.570000,3.440000,3.220000,0.200000,60.869999,0.490000,-1.140000,299.839996,72.940002,91734.523438,22.81,103.91,21.285713,PM2.5,711
17.219999,19.129999,4.150000,3.840000,0.220000,60.209999,0.800000,-0.830000,298.230011,77.449997,89404.273438,22.82,104.05,24.599998,PM2.5,712
20.490000,22.350000,4.720000,3.810000,0.230000,57.779999,2.280000,1.180000,295.799988,85.629997,86224.218750,22.82,104.34,29.271429,PM2.5,713
20.889999,22.410000,4.820000,3.640000,0.230000,58.570000,2.220000,2.240000,296.130005,85.320000,86807.187500,22.82,104.49,29.842855,PM2.5,714
11.390000,12.090000,1.710000,1.030000,0.150000,54.430000,5.210000,-0.780000,293.059998,90.400002,83193.351562,22.82,99.54,16.271429,PM2.5,763
11.320000,12.010000,1.780000,1.130000,0.150000,54.290001,5.130000,0.620000,293.559998,87.480003,83434.671875,22.83,99.68,16.171429,PM2.5,764
11.600000,12.300000,1.820000,1.230000,0.150000,53.880001,4.930000,0.220000,293.459991,88.089996,83378.796875,22.84,99.83,16.571428,PM2.5,765
11.280000,11.940000,1.840000,1.130000,0.150000,55.020000,5.960000,-0.620000,293.220001,87.129997,82448.476562,22.84,99.97,16.114285,PM2.5,766
10.890000,11.590000,1.890000,1.220000,0.150000,53.389999,6.420000,-0.020000,295.230011,77.860001,84101.179688,22.85,100.12,15.557143,PM2.5,767
10.450000,11.120000,1.930000,1.210000,0.150000,53.139999,3.940000,0.040000,298.059998,69.750000,87739.593750,22.86,100.27,14.928571,PM2.5,768
