PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.900000,38.340000,7.400000,7.820000,0.760000,66.750000,2.380000,0.220000,281.579987,56.380001,77589.921875,27.09,101.58,38.340000,PM10,4962
24.510000,41.689999,10.520000,14.140000,0.970000,59.639999,2.910000,2.290000,282.790009,55.020000,79421.882812,27.09,101.73,41.689999,PM10,4963
25.430000,42.830002,11.430000,16.020000,1.090000,56.680000,2.730000,2.840000,283.220001,58.330002,80346.820312,27.1,101.88,42.830002,PM10,4964
25.299999,42.099998,10.840000,14.690000,1.100000,58.799999,2.780000,3.370000,282.369995,62.180000,79226.203125,27.1,102.03,42.099998,PM10,4965
23.350000,38.029999,9.600000,11.940000,0.970000,66.620003,2.090000,3.200000,284.679993,54.930000,81953.546875,27.1,102.18,38.029999,PM10,4966
24.129999,37.139999,8.680000,9.330000,0.850000,72.010002,2.210000,4.280000,282.390015,60.200001,78845.117188,27.11,102.34,37.139999,PM10,4967
26.959999,40.200001,8.620000,8.290000,0.840000,71.949997,4.980000,3.530000,278.540009,69.180000,73963.328125,27.11,102.49,40.200001,PM10,4968
28.889999,42.099998,8.680000,7.410000,0.830000,73.699997,3.000000,2.200000,282.160004,58.700001,77915.429688,27.11,102.64,42.099998,PM10,4969
30.389999,44.389999,8.890000,7.590000,0.790000,76.389999,-1.290000,0.940000,283.959991,57.869999,81185.718750,27.12,102.79,44.389999,PM10,4970
20.170000,32.540001,3.540000,4.070000,0.560000,73.269997,6.740000,1.060000,278.239990,57.099998,72393.523438,27.21,101.11,32.540001,PM10,5097
20.820000,33.750000,4.030000,4.450000,0.610000,72.739998,4.590000,1.050000,278.420013,58.700001,73242.437500,27.21,101.27,33.750000,PM10,5098
22.110001,35.090000,4.460000,4.690000,0.640000,74.199997,4.260000,0.480000,276.019989,66.930000,70587.687500,27.22,101.42,35.090000,PM10,5099
22.920000,36.169998,5.320000,5.700000,0.680000,71.980003,4.750000,1.160000,276.519989,66.580002,70805.617188,27.22,101.57,36.169998,PM10,5100
22.219999,35.669998,6.370000,7.430000,0.730000,68.709999,3.090000,1.960000,281.309998,54.650002,76658.882812,27.23,101.72,35.669998,PM10,5101
23.450001,38.299999,8.570000,11.410000,0.910000,63.330002,2.010000,2.210000,283.200012,53.639999,80164.039062,27.23,101.88,38.299999,PM10,5102
25.020000,40.709999,10.100000,13.030000,1.030000,60.029999,2.880000,3.640000,281.239990,64.360001,77884.328125,27.23,102.03,40.709999,PM10,5103
23.559999,37.549999,9.720000,11.400000,0.940000,67.650002,2.000000,2.920000,283.329987,58.730000,80314.226562,27.24,102.18,37.549999,PM10,5104
24.200001,36.619999,8.770000,8.930000,0.840000,72.449997,1.320000,3.670000,282.609985,60.410000,79411.023438,27.24,102.33,36.619999,PM10,5105
26.610001,38.880001,8.450000,7.750000,0.820000,73.320000,3.490000,3.340000,279.850006,66.160004,75608.203125,27.25,102.49,38.880001,PM10,5106
29.250000,41.750000,8.710000,7.380000,0.830000,73.209999,2.300000,1.740000,281.329987,62.020000,77299.421875,27.25,102.64,41.785713,PM2.5,5107
33.590000,47.099998,9.620000,7.800000,0.820000,74.070000,-1.200000,0.260000,281.489990,65.440002,78636.882812,27.25,102.79,47.985714,PM2.5,5108
19.150000,28.889999,3.260000,3.560000,0.510000,75.910004,5.710000,0.440000,278.589996,56.500000,73190.476562,27.34,101.11,28.889999,PM10,5236
19.469999,30.030001,3.650000,4.390000,0.580000,74.989998,4.200000,0.780000,278.709991,57.230000,73969.343750,27.35,101.26,30.030001,PM10,5237
20.350000,31.700001,4.020000,4.970000,0.640000,74.879997,4.350000,2.050000,276.589996,64.290001,71431.093750,27.35,101.41,31.700001,PM10,5238
20.830000,32.470001,4.760000,5.860000,0.680000,74.209999,6.100000,0.860000,275.130005,67.160004,69297.156250,27.36,101.57,32.470001,PM10,5239
20.879999,32.290001,5.630000,6.630000,0.700000,72.360001,4.370000,1.060000,277.989990,59.509998,72236.382812,27.36,101.72,32.290001,PM10,5240
21.450001,33.480000,6.190000,7.730000,0.750000,69.529999,2.820000,2.270000,280.630005,55.369999,76339.046875,27.37,101.87,33.480000,PM10,5241
22.740000,36.650002,8.910000,11.000000,0.960000,63.110001,3.100000,3.300000,282.140015,56.520000,78594.367188,27.37,102.02,36.650002,PM10,5242
23.250000,36.900002,9.900000,11.300000,0.980000,65.769997,1.150000,2.310000,283.899994,55.889999,81287.140625,27.37,102.18,36.900002,PM10,5243
24.030001,35.700001,8.740000,8.360000,0.830000,72.970001,0.480000,3.060000,282.399994,61.540001,79500.273438,27.38,102.33,35.700001,PM10,5244
26.410000,38.080002,8.530000,7.570000,0.820000,71.940002,2.840000,3.630000,280.369995,65.809998,76668.406250,27.38,102.48,38.080002,PM10,5245
29.100000,40.759998,8.590000,7.000000,0.810000,73.190002,2.350000,2.740000,280.109985,66.739998,76057.796875,27.38,102.63,41.571430,PM2.5,5246
33.759998,45.520000,9.260000,6.510000,0.750000,76.099998,-0.980000,0.720000,280.079987,69.970001,77215.109375,27.39,102.79,48.228569,PM2.5,5247
16.920000,24.290001,2.950000,2.780000,0.420000,79.099998,3.860000,0.280000,277.959991,59.029999,73298.570312,27.47,100.95,24.290001,PM10,5380
17.440001,24.600000,2.820000,2.730000,0.430000,79.010002,3.850000,-0.690000,277.630005,59.619999,73076.250000,27.48,101.1,24.914286,PM2.5,5381
17.830000,25.930000,3.450000,3.770000,0.520000,77.849998,3.960000,-0.450000,278.380005,55.950001,73848.156250,27.48,101.26,25.930000,PM10,5382
18.170000,27.420000,3.880000,4.710000,0.590000,76.839996,3.080000,1.980000,279.359985,54.980000,75162.328125,27.49,101.41,27.420000,PM10,5383
18.920000,28.870001,4.410000,5.470000,0.640000,75.529999,4.300000,1.710000,277.369995,60.959999,72794.937500,27.49,101.56,28.870001,PM10,5384
20.010000,30.049999,4.780000,5.970000,0.660000,73.930000,5.880000,1.100000,275.750000,65.349998,70440.531250,27.5,101.71,30.049999,PM10,5385
20.440001,30.660000,5.490000,6.540000,0.700000,72.089996,3.490000,1.730000,279.429993,56.009998,74366.656250,27.5,101.87,30.660000,PM10,5386
21.209999,33.770000,8.450000,9.890000,0.940000,65.430000,0.150000,1.050000,284.540009,48.910000,81878.078125,27.51,102.02,33.770000,PM10,5387
22.150000,34.549999,9.390000,10.450000,0.940000,68.339996,-0.760000,1.840000,283.709991,55.830002,81434.250000,27.51,102.17,34.549999,PM10,5388
24.940001,36.070000,8.740000,8.150000,0.850000,70.839996,1.130000,3.540000,279.170013,71.010002,75659.179688,27.51,102.32,36.070000,PM10,5389
26.120001,36.990002,8.580000,7.080000,0.800000,72.989998,2.920000,4.360000,280.829987,65.449997,77311.812500,27.52,102.48,37.314285,PM2.5,5390
28.040001,38.970001,8.740000,6.730000,0.780000,73.349998,1.720000,2.750000,281.709991,62.320000,78255.273438,27.52,102.63,40.057144,PM2.5,5391
34.220001,45.689999,9.440000,6.550000,0.770000,74.000000,-0.200000,2.120000,278.269989,76.480003,74748.968750,27.52,102.78,48.885715,PM2.5,5392
43.040001,55.730000,11.370000,6.320000,0.710000,79.000000,-0.790000,0.740000,278.670013,76.959999,76035.468750,27.52,102.94,60.050003,PM2.5,5393
62.369999,77.860001,15.890000,6.880000,0.690000,87.099998,-0.980000,-2.790000,282.279999,63.040001,81462.781250,27.53,103.09,84.212502,PM2.5,5394
15.640000,21.340000,2.420000,2.110000,0.340000,81.900002,2.620000,-1.860000,276.750000,58.549999,72115.781250,27.61,100.94,22.342857,PM2.5,5531
16.230000,21.870001,2.420000,1.980000,0.360000,82.449997,2.810000,-1.610000,276.179993,60.340000,71328.312500,27.61,101.1,23.185713,PM2.5,5532
16.620001,22.820000,3.030000,2.850000,0.420000,81.540001,4.670000,-0.900000,276.119995,58.779999,70543.093750,27.62,101.25,23.742859,PM2.5,5533
16.950001,23.850000,3.660000,3.810000,0.490000,79.790001,3.250000,0.870000,277.700012,56.000000,72572.023438,27.62,101.4,24.214287,PM2.5,5534
18.150000,26.190001,3.910000,4.410000,0.570000,77.900002,2.810000,2.610000,277.149994,62.070000,73079.632812,27.63,101.56,26.190001,PM10,5535
19.299999,27.500000,4.390000,4.870000,0.610000,76.440002,4.170000,2.010000,276.000000,64.959999,71064.796875,27.63,101.71,27.571428,PM2.5,5536
20.490000,29.350000,5.390000,5.990000,0.720000,72.739998,2.420000,0.690000,279.510010,56.220001,75193.093750,27.64,101.86,29.350000,PM10,5537
20.350000,31.379999,8.050000,9.090000,0.910000,66.430000,-0.400000,-0.570000,285.250000,46.320000,83424.406250,27.64,102.02,31.379999,PM10,5538
20.700001,31.799999,9.190000,9.920000,0.910000,69.900002,-0.850000,1.440000,284.000000,53.150002,81805.710938,27.64,102.17,31.799999,PM10,5539
24.240000,34.200001,9.000000,7.930000,0.830000,72.919998,1.670000,2.710000,278.290009,70.540001,74179.929688,27.65,102.32,34.628571,PM2.5,5540
25.850000,35.939999,8.860000,6.960000,0.790000,72.410004,1.880000,3.200000,279.119995,70.610001,75259.132812,27.65,102.47,36.928574,PM2.5,5541
27.480000,37.770000,8.850000,6.700000,0.770000,72.589996,0.910000,2.350000,280.940002,66.190002,78200.968750,27.65,102.63,39.257141,PM2.5,5542
33.689999,44.650002,9.810000,6.450000,0.760000,75.110001,1.710000,3.400000,277.660004,76.480003,73890.093750,27.66,102.78,48.128571,PM2.5,5543
47.360001,60.160000,12.490000,6.760000,0.760000,77.970001,0.250000,2.440000,275.529999,90.500000,72291.640625,27.66,102.93,65.449997,PM2.5,5544
70.809998,86.980003,17.820000,7.190000,0.720000,86.760002,-1.910000,-2.040000,279.480011,73.360001,78827.140625,27.66,103.09,94.762497,PM2.5,5545
78.070000,97.160004,19.090000,7.650000,0.720000,87.370003,-3.460000,-2.630000,283.269989,60.650002,83613.367188,27.67,103.24,103.837502,PM2.5,5546
15.890000,20.879999,2.300000,1.670000,0.290000,81.949997,3.420000,-0.770000,275.010010,65.089996,71399.171875,27.74,100.79,22.700001,PM2.5,5685
15.130000,19.840000,2.190000,1.760000,0.290000,82.750000,2.300000,-1.340000,275.170013,62.549999,71103.523438,27.75,100.94,21.614286,PM2.5,5686
15.650000,20.350000,2.200000,1.720000,0.310000,83.440002,3.610000,-0.250000,274.040009,64.599998,69077.046875,27.75,101.09,22.357141,PM2.5,5687
15.750000,20.830000,2.680000,2.480000,0.360000,82.290001,5.410000,0.410000,275.040009,59.599998,69408.656250,27.76,101.24,22.500000,PM2.5,5688
15.920000,21.389999,3.190000,3.230000,0.430000,80.639999,4.590000,0.300000,276.510010,55.520000,70847.953125,27.76,101.4,22.742857,PM2.5,5689
17.160000,23.360001,3.420000,3.610000,0.490000,79.250000,3.690000,1.750000,275.929993,61.540001,70886.570312,27.76,101.55,24.514286,PM2.5,5690
19.049999,25.959999,4.150000,4.250000,0.580000,77.980003,3.180000,2.100000,275.980011,64.260002,71257.429688,27.77,101.7,27.214285,PM2.5,5691
19.780001,27.139999,5.070000,4.940000,0.650000,76.279999,2.360000,0.950000,278.519989,59.529999,74609.578125,27.77,101.86,28.257143,PM2.5,5692
18.160000,26.540001,7.020000,7.390000,0.750000,73.129997,0.820000,-0.520000,282.410004,51.529999,79572.781250,27.78,102.01,26.540001,PM10,5693
17.879999,27.670000,10.740000,10.950000,0.860000,72.800003,-0.280000,-0.020000,284.929993,48.880001,83497.039062,27.78,102.16,27.670000,PM10,5694
21.110001,30.639999,11.480000,10.490000,0.830000,71.110001,1.380000,1.360000,282.329987,56.139999,79514.968750,27.78,102.32,30.639999,PM10,5695
24.700001,34.290001,11.290000,9.250000,0.820000,70.309998,2.310000,2.390000,277.609985,73.519997,73674.960938,27.79,102.47,35.285717,PM2.5,5696
26.389999,35.689999,9.490000,6.830000,0.730000,73.800003,2.350000,3.150000,278.380005,74.209999,74948.562500,27.79,102.62,37.700001,PM2.5,5697
34.180000,44.720001,10.590000,6.820000,0.760000,73.860001,1.880000,3.760000,278.790009,72.639999,75365.242188,27.79,102.78,48.828571,PM2.5,5698
54.040001,67.059998,14.610000,6.970000,0.760000,78.599998,-0.900000,3.180000,277.149994,83.540001,74675.976562,27.8,102.93,73.800003,PM2.5,5699
75.660004,92.720001,19.219999,7.100000,0.740000,85.800003,-3.120000,-0.190000,278.109985,78.879997,77408.617188,27.8,103.08,100.825005,PM2.5,5700
82.519997,102.540001,20.129999,6.950000,0.720000,84.750000,-4.130000,-2.410000,278.850006,76.660004,78727.203125,27.8,103.24,109.399994,PM2.5,5701
87.889999,110.209999,21.480000,7.310000,0.730000,86.709999,-3.450000,-1.930000,278.940002,78.070000,79965.257812,27.8,103.39,116.112503,PM2.5,5702
89.339996,122.779999,21.110001,16.020000,0.840000,66.769997,2.600000,-3.020000,283.309998,72.019997,86514.718750,27.81,105.38,117.924995,PM2.5,5715
86.599998,119.309998,20.670000,16.209999,0.820000,67.010002,3.580000,-3.810000,284.109985,68.720001,87348.023438,27.81,105.54,114.500000,PM2.5,5716
84.830002,117.230003,20.670000,16.900000,0.810000,67.500000,3.820000,-3.870000,285.410004,63.650002,88652.703125,27.81,105.69,112.287506,PM2.5,5717
83.790001,116.349998,21.120001,18.230000,0.810000,68.019997,3.270000,-3.320000,285.970001,61.279999,89098.257812,27.81,105.84,110.987503,PM2.5,5718
81.220001,113.059998,21.010000,18.389999,0.800000,67.839996,2.710000,-3.490000,287.200012,56.889999,90501.976562,27.81,106.0,107.775002,PM2.5,5719
78.930000,110.559998,22.049999,19.969999,0.790000,68.559998,1.810000,-3.150000,287.920013,55.230000,91870.437500,27.81,106.15,104.912498,PM2.5,5720
75.629997,109.910004,26.549999,28.500000,0.840000,66.279999,1.310000,-2.200000,287.260010,57.299999,91401.523438,27.81,106.3,100.787498,PM2.5,5721
15.440000,19.360001,2.340000,1.300000,0.260000,78.440002,2.240000,-1.740000,276.660004,57.099998,71553.289062,27.86,100.32,22.057142,PM2.5,5839
14.530000,18.360001,2.020000,1.120000,0.240000,83.730003,4.320000,-0.940000,275.559998,57.410000,70142.148438,27.88,100.78,20.757143,PM2.5,5842
13.880000,17.410000,1.900000,1.270000,0.240000,83.320000,3.140000,-0.450000,275.170013,59.770000,70328.757812,27.88,100.93,19.828571,PM2.5,5843
14.270000,17.860001,1.890000,1.600000,0.270000,83.290001,3.690000,0.640000,274.600006,61.279999,69687.046875,27.89,101.09,20.385715,PM2.5,5844
14.590000,18.370001,2.230000,2.200000,0.310000,81.980003,3.960000,0.660000,276.609985,54.950001,71750.929688,27.89,101.24,20.842857,PM2.5,5845
14.810000,18.750000,2.640000,2.770000,0.360000,81.459999,2.840000,-0.420000,278.170013,51.480000,73769.203125,27.9,101.39,21.157143,PM2.5,5846
15.820000,20.280001,2.840000,2.650000,0.400000,81.360001,2.290000,0.040000,277.140015,56.540001,72852.093750,27.9,101.55,22.600000,PM2.5,5847
17.110001,22.190001,3.460000,2.940000,0.470000,80.790001,2.460000,1.270000,276.339996,62.279999,72144.468750,27.9,101.7,24.442858,PM2.5,5848
17.250000,22.500000,4.480000,3.330000,0.520000,82.169998,2.140000,0.720000,277.559998,61.619999,73709.640625,27.91,101.85,24.642857,PM2.5,5849
17.190001,23.930000,7.310000,6.750000,0.680000,79.599998,1.110000,-1.450000,279.579987,59.259998,76543.367188,27.91,102.01,24.557144,PM2.5,5850
16.809999,25.580000,11.630000,11.050000,0.790000,78.089996,0.270000,-2.130000,283.700012,50.869999,82454.296875,27.92,102.16,25.580000,PM10,5851
19.290001,29.030001,16.920000,15.780000,0.840000,70.129997,0.500000,1.240000,283.070007,54.980000,81272.359375,27.92,102.31,29.030001,PM10,5852
23.580000,33.110001,15.660000,13.500000,0.840000,69.190002,2.110000,2.870000,277.350006,72.699997,73767.601562,27.92,102.47,33.685715,PM2.5,5853
27.139999,36.250000,11.580000,8.450000,0.740000,73.360001,2.540000,3.260000,276.700012,78.230003,72863.101562,27.93,102.62,38.771427,PM2.5,5854
37.389999,48.180000,11.810000,8.020000,0.790000,69.769997,0.680000,2.640000,278.459991,76.129997,75667.593750,27.93,102.77,52.987499,PM2.5,5855
58.509998,72.519997,15.720000,7.500000,0.790000,77.050003,-1.710000,2.590000,278.140015,80.070000,76403.093750,27.93,102.93,79.387497,PM2.5,5856
79.370003,99.019997,20.010000,8.100000,0.810000,80.769997,-2.960000,1.250000,276.579987,86.440002,75519.281250,27.93,103.08,105.462502,PM2.5,5857
85.580002,107.980003,20.740000,7.200000,0.750000,80.580002,-2.550000,-0.460000,275.929993,90.739998,76052.593750,27.94,103.23,113.225006,PM2.5,5858
87.879997,111.800003,22.559999,7.270000,0.730000,85.739998,-1.270000,-1.280000,279.420013,76.540001,81042.187500,27.94,103.39,116.099998,PM2.5,5859
93.099998,126.040001,22.650000,17.120001,0.830000,69.900002,1.190000,-1.300000,285.899994,60.139999,90110.156250,27.95,104.46,122.625000,PM2.5,5866
95.129997,130.020004,23.410000,19.780001,0.860000,66.970001,1.500000,-1.410000,286.070007,60.349998,90340.796875,27.95,104.62,125.162498,PM2.5,5867
94.830002,131.419998,23.150000,19.670000,0.890000,66.089996,1.770000,-1.250000,286.470001,59.770000,90933.812500,27.95,104.77,124.787506,PM2.5,5868
91.199997,125.690002,21.920000,18.400000,0.840000,65.199997,2.750000,-2.280000,285.250000,65.449997,89232.359375,27.95,105.38,120.250000,PM2.5,5872
88.800003,122.419998,21.139999,17.690001,0.810000,65.959999,3.250000,-2.940000,284.339996,68.620003,88252.101562,27.95,105.54,117.250000,PM2.5,5873
88.400002,121.830002,21.129999,17.870001,0.800000,66.269997,4.300000,-3.670000,283.679993,69.860001,86911.117188,27.95,105.69,116.750000,PM2.5,5874
86.730003,119.900002,21.260000,18.740000,0.800000,66.550003,4.390000,-3.220000,285.380005,62.820000,88478.968750,27.95,105.84,114.662506,PM2.5,5875
84.379997,116.860001,21.049999,18.770000,0.780000,66.949997,3.450000,-3.320000,286.690002,58.060001,90108.609375,27.95,106.0,111.724998,PM2.5,5876
