PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.660000,36.490002,7.180000,5.920000,0.740000,68.889999,5.310000,4.640000,283.989990,52.070000,82344.460938,26.43,102.2,36.490002,PM10,4276
23.730000,36.869999,7.850000,6.170000,0.790000,71.730003,5.710000,4.350000,284.920013,47.860001,83408.773438,26.43,102.36,36.869999,PM10,4277
24.480000,38.500000,8.820000,7.000000,0.840000,72.959999,5.550000,3.260000,283.200012,50.750000,81602.117188,26.43,102.51,38.500000,PM10,4278
25.790001,39.939999,9.590000,7.250000,0.840000,75.339996,6.860000,3.140000,279.989990,58.980000,78002.460938,26.44,102.66,39.939999,PM10,4279
26.379999,38.639999,9.940000,6.230000,0.760000,82.059998,9.150000,4.430000,280.000000,57.060001,77373.648438,26.44,102.81,38.639999,PM10,4280
25.790001,39.040001,10.060000,6.660000,0.720000,81.870003,8.390000,4.750000,283.970001,44.869999,81172.500000,26.44,102.96,39.040001,PM10,4281
25.809999,41.400002,11.920000,11.680000,0.930000,57.759998,3.870000,2.010000,286.649994,53.480000,86053.851562,26.54,101.44,41.400002,PM10,4409
27.090000,47.299999,28.730000,32.529999,1.820000,44.869999,2.840000,2.090000,286.390015,53.000000,85609.031250,26.55,101.6,47.299999,PM10,4410
25.400000,44.779999,19.940001,26.650000,1.710000,45.639999,0.880000,0.800000,287.380005,49.549999,87440.796875,26.55,101.75,44.779999,PM10,4411
23.530001,38.889999,10.690000,14.290000,1.030000,58.349998,0.530000,2.540000,286.089996,49.970001,85253.578125,26.55,101.9,38.889999,PM10,4412
23.820000,38.470001,8.610000,9.770000,0.910000,62.099998,3.570000,4.010000,282.029999,58.680000,80061.640625,26.56,102.05,38.470001,PM10,4413
23.900000,38.240002,8.780000,8.770000,0.900000,65.849998,5.640000,4.160000,282.339996,56.279999,80266.773438,26.56,102.2,38.240002,PM10,4414
24.070000,38.860001,10.120000,9.440000,0.960000,67.550003,5.300000,3.810000,283.260010,53.099998,81651.976562,26.56,102.35,38.860001,PM10,4415
24.610001,39.430000,10.740000,9.410000,0.950000,69.779999,5.170000,3.650000,281.769989,56.200001,80348.687500,26.57,102.5,39.430000,PM10,4416
25.959999,40.040001,10.850000,8.450000,0.890000,73.230003,7.620000,4.950000,279.190002,63.130001,77420.593750,26.57,102.65,40.040001,PM10,4417
26.879999,39.669998,10.550000,6.850000,0.790000,79.769997,10.500000,6.450000,279.510010,59.380001,76939.218750,26.57,102.81,39.669998,PM10,4418
26.420000,39.110001,10.270000,6.440000,0.720000,81.790001,8.830000,5.800000,282.809998,48.040001,79876.453125,26.58,102.96,39.110001,PM10,4419
31.309999,56.090000,47.669998,48.869999,2.760000,33.240002,2.720000,2.440000,284.739990,57.840000,83736.617188,26.68,101.59,69.000000,CO,4548
27.959999,50.540001,31.040001,39.270000,2.280000,37.490002,1.610000,2.190000,285.399994,54.259998,84975.632812,26.69,101.74,57.000000,CO,4549
24.260000,41.169998,15.690000,20.959999,1.310000,53.209999,1.940000,4.380000,284.769989,52.990002,83503.039062,26.69,101.89,41.169998,PM10,4550
24.070000,40.080002,11.730000,14.090000,1.120000,57.849998,4.470000,5.710000,281.950012,58.320000,79657.296875,26.69,102.04,40.080002,PM10,4551
24.719999,40.180000,11.140000,12.040000,1.080000,61.990002,6.180000,4.790000,280.149994,62.099998,77528.906250,26.7,102.2,40.180000,PM10,4552
24.879999,40.430000,11.910000,12.080000,1.110000,64.260002,6.270000,4.230000,280.609985,59.970001,78278.632812,26.7,102.35,40.430000,PM10,4553
25.200001,40.439999,12.110000,11.390000,1.060000,67.449997,6.480000,4.480000,280.089996,61.299999,78257.406250,26.7,102.5,40.439999,PM10,4554
26.450001,39.910000,11.630000,8.650000,0.900000,76.660004,9.330000,6.120000,279.200012,63.090000,77010.937500,26.71,102.65,39.910000,PM10,4555
26.350000,38.869999,11.390000,7.260000,0.830000,81.029999,11.270000,8.080000,282.660004,50.310001,79964.250000,26.71,102.8,38.869999,PM10,4556
25.410000,37.820000,10.880000,6.660000,0.750000,82.169998,8.240000,6.290000,286.329987,40.259998,83717.117188,26.71,102.95,37.820000,PM10,4557
27.320000,44.110001,14.670000,13.550000,1.120000,54.689999,1.200000,2.430000,284.329987,59.980000,83023.062500,26.81,101.43,44.110001,PM10,4685
30.270000,52.270000,35.439999,35.450001,2.120000,44.709999,1.730000,2.140000,283.369995,62.889999,82014.343750,26.82,101.59,52.999996,CO,4686
29.090000,50.709999,29.480000,33.099998,2.060000,43.790001,2.790000,2.930000,283.209991,61.360001,81983.046875,26.82,101.74,51.500000,CO,4687
25.370001,43.240002,19.100000,23.299999,1.490000,51.860001,3.500000,4.550000,284.070007,55.889999,82804.421875,26.82,101.89,43.240002,PM10,4688
23.910000,40.840000,14.250000,17.040001,1.300000,55.270000,4.540000,6.280000,284.029999,53.310001,82241.390625,26.83,102.04,40.840000,PM10,4689
24.830000,40.790001,12.910000,13.840000,1.190000,60.340000,6.130000,6.240000,280.640015,60.790001,77990.890625,26.83,102.19,40.790001,PM10,4690
25.700001,41.049999,12.770000,12.450000,1.130000,64.260002,7.370000,5.460000,278.290009,66.769997,75318.296875,26.84,102.34,41.049999,PM10,4691
26.129999,40.750000,12.510000,10.890000,1.050000,69.440002,9.000000,5.280000,277.570007,68.330002,74768.796875,26.84,102.5,40.750000,PM10,4692
26.650000,39.830002,12.260000,8.500000,0.920000,78.080002,11.380000,6.730000,279.269989,60.660000,76027.968750,26.84,102.65,39.830002,PM10,4693
24.490000,37.330002,12.180000,7.970000,0.880000,78.949997,9.730000,6.720000,286.339996,40.529999,83244.570312,26.84,102.8,37.330002,PM10,4694
26.450001,40.049999,7.790000,5.540000,0.730000,60.099998,5.330000,1.100000,282.799988,60.320000,79968.429688,26.94,101.28,40.049999,PM10,4822
27.610001,44.049999,12.970000,9.960000,1.110000,58.020000,1.580000,0.810000,284.760010,58.660000,83784.929688,26.95,101.43,44.049999,PM10,4823
29.480000,48.529999,22.520000,18.969999,1.580000,57.840000,1.620000,0.950000,283.690002,61.389999,82673.210938,26.95,101.58,48.529999,PM10,4824
29.500000,48.860001,21.850000,21.309999,1.670000,56.049999,3.700000,2.900000,282.250000,64.830002,80769.460938,26.96,101.73,48.860001,PM10,4825
26.780001,43.820000,17.420000,18.459999,1.390000,59.770000,4.450000,3.680000,282.679993,61.180000,80901.398438,26.96,101.88,43.820000,PM10,4826
24.500000,40.160000,14.840000,15.910000,1.270000,61.650002,4.450000,5.010000,283.570007,55.630001,81917.750000,26.96,102.04,40.160000,PM10,4827
23.980000,38.119999,13.330000,13.220000,1.130000,66.860001,5.100000,6.130000,283.559998,52.709999,81294.421875,26.97,102.19,38.119999,PM10,4828
25.100000,39.410000,12.730000,11.750000,1.080000,67.080002,6.730000,6.260000,279.690002,62.310001,76769.796875,26.97,102.34,39.410000,PM10,4829
26.139999,39.540001,12.360000,9.830000,0.990000,72.669998,10.630000,6.170000,276.459991,70.830002,73069.007812,26.97,102.49,39.540001,PM10,4830
25.740000,38.660000,12.500000,8.860000,0.950000,77.339996,12.410000,6.230000,280.970001,53.099998,76936.242188,26.98,102.64,38.660000,PM10,4831
23.110001,36.520000,12.400000,8.750000,0.930000,75.209999,6.680000,4.310000,287.739990,36.779999,84570.031250,26.98,102.8,36.520000,PM10,4832
26.469999,39.009998,6.500000,4.140000,0.720000,68.459999,6.380000,0.990000,279.269989,69.519997,75625.656250,27.08,101.27,39.009998,PM10,4960
25.969999,39.080002,7.060000,4.730000,0.800000,70.839996,4.270000,0.300000,280.640015,67.059998,77669.953125,27.08,101.42,39.080002,PM10,4961
27.129999,41.099998,9.790000,7.550000,0.950000,70.589996,5.020000,1.870000,280.309998,69.419998,77671.750000,27.09,101.58,41.099998,PM10,4962
28.480000,44.290001,14.320000,12.720000,1.230000,66.599998,6.400000,4.310000,281.619995,65.290001,79500.367188,27.09,101.73,44.290001,PM10,4963
27.790001,43.869999,14.710000,14.260000,1.280000,66.650002,6.320000,4.620000,282.339996,62.490002,80425.031250,27.1,101.88,43.869999,PM10,4964
26.809999,42.630001,14.400000,13.900000,1.270000,65.269997,6.150000,4.750000,281.459991,63.080002,79296.171875,27.1,102.03,42.630001,PM10,4965
24.540001,38.410000,13.410000,12.280000,1.130000,70.620003,5.140000,5.130000,283.980011,52.770000,82025.289062,27.1,102.18,38.410000,PM10,4966
24.629999,36.950001,12.250000,10.050000,0.990000,75.570000,5.260000,5.920000,281.440002,57.910000,78908.632812,27.11,102.34,36.950001,PM10,4967
25.750000,38.250000,11.970000,8.940000,0.950000,76.540001,10.000000,6.370000,277.339996,68.160004,73983.812500,27.11,102.49,38.250000,PM10,4968
24.940001,37.130001,12.020000,8.210000,0.910000,80.250000,11.200000,4.640000,282.040009,49.980000,77905.398438,27.11,102.64,37.130001,PM10,4969
23.540001,36.349998,12.160000,8.330000,0.890000,78.010002,6.170000,3.450000,284.920013,41.849998,81195.570312,27.12,102.79,36.349998,PM10,4970
27.190001,38.450001,6.200000,3.380000,0.670000,71.050003,7.470000,3.690000,276.290009,77.540001,72447.781250,27.21,101.11,38.842857,PM2.5,5097
26.700001,38.310001,6.270000,3.800000,0.720000,73.430000,5.940000,2.410000,276.980011,76.050003,73303.187500,27.21,101.27,38.310001,PM10,5098
26.799999,38.480000,6.360000,4.050000,0.750000,75.970001,6.390000,2.110000,274.709991,82.959999,70633.726562,27.22,101.42,38.480000,PM10,5099
26.799999,38.410000,6.700000,4.560000,0.770000,78.360001,7.990000,3.010000,275.410004,78.529999,70840.101562,27.22,101.57,38.410000,PM10,5100
26.340000,37.770000,9.010000,6.750000,0.870000,77.110001,6.640000,4.590000,280.670013,61.959999,76701.976562,27.23,101.72,37.770000,PM10,5101
27.020000,41.000000,11.640000,10.510000,1.090000,73.790001,5.620000,6.300000,282.609985,59.639999,80219.960938,27.23,101.88,41.000000,PM10,5102
27.469999,42.160000,13.040000,11.480000,1.170000,70.779999,7.040000,7.320000,280.489990,66.070000,77926.218750,27.23,102.03,42.160000,PM10,5103
25.459999,38.549999,13.030000,10.700000,1.090000,75.650002,5.870000,6.090000,282.880005,56.340000,80352.929688,27.24,102.18,38.549999,PM10,5104
24.870001,36.770000,12.180000,9.030000,0.970000,79.949997,4.640000,5.680000,281.910004,57.540001,79457.882812,27.24,102.33,36.770000,PM10,5105
25.559999,37.470001,11.550000,7.840000,0.910000,81.110001,8.070000,5.970000,278.920013,63.669998,75628.906250,27.25,102.49,37.470001,PM10,5106
25.010000,36.779999,11.570000,7.330000,0.880000,83.389999,10.120000,3.850000,281.200012,53.500000,77294.570312,27.25,102.64,36.779999,PM10,5107
24.330000,36.369999,11.690000,7.380000,0.840000,82.150002,8.890000,4.020000,282.619995,47.669998,78622.976562,27.25,102.79,36.369999,PM10,5108
26.510000,36.930000,6.050000,3.280000,0.680000,74.720001,6.720000,3.560000,277.359985,71.129997,73242.031250,27.34,101.11,37.871429,PM2.5,5236
26.379999,37.310001,6.340000,3.900000,0.750000,76.760002,6.010000,3.630000,277.790009,71.019997,74024.656250,27.35,101.26,37.685715,PM2.5,5237
26.410000,37.389999,6.490000,4.200000,0.790000,79.010002,6.830000,4.380000,275.690002,77.120003,71469.593750,27.35,101.41,37.728573,PM2.5,5238
26.600000,37.480000,6.980000,4.690000,0.820000,81.089996,8.920000,3.380000,274.179993,78.779999,69319.062500,27.36,101.57,38.000000,PM2.5,5239
25.700001,35.270000,7.440000,4.880000,0.790000,83.190002,7.800000,2.610000,277.600006,64.599998,72255.468750,27.36,101.72,36.714287,PM2.5,5240
26.219999,37.750000,8.850000,7.270000,0.920000,80.239998,6.640000,6.110000,280.519989,59.209999,76355.960938,27.37,101.87,37.750000,PM10,5241
26.510000,39.490002,11.340000,9.540000,1.060000,76.250000,7.650000,9.030000,282.220001,56.529999,78591.101562,27.37,102.02,39.490002,PM10,5242
25.100000,38.240002,12.230000,9.840000,1.070000,76.680000,5.300000,6.970000,284.279999,51.380001,81295.101562,27.37,102.18,38.240002,PM10,5243
25.020000,36.509998,11.690000,7.960000,0.940000,83.320000,4.030000,5.540000,281.989990,58.150002,79532.406250,27.38,102.33,36.509998,PM10,5244
25.430000,37.130001,11.440000,7.430000,0.910000,82.209999,7.420000,6.380000,279.609985,63.230000,76683.429688,27.38,102.48,37.130001,PM10,5245
25.330000,36.779999,11.280000,6.680000,0.860000,84.830002,9.720000,4.440000,279.790009,59.040001,76054.867188,27.38,102.63,36.779999,PM10,5246
24.870001,36.290001,11.120000,6.160000,0.780000,85.779999,9.720000,2.990000,281.399994,51.730000,77178.703125,27.39,102.79,36.290001,PM10,5247
24.510000,33.959999,5.740000,3.140000,0.620000,75.529999,6.170000,2.920000,277.079987,72.489998,73342.976562,27.47,100.95,35.014286,PM2.5,5380
25.010000,34.400002,5.680000,3.160000,0.650000,78.150002,6.170000,2.050000,276.799988,73.639999,73124.343750,27.48,101.1,35.728573,PM2.5,5381
25.160000,34.990002,6.040000,3.820000,0.730000,79.830002,6.570000,2.340000,277.510010,71.029999,73898.078125,27.48,101.26,35.942856,PM2.5,5382
25.059999,35.320000,6.270000,4.410000,0.790000,81.169998,6.550000,3.990000,278.820007,66.360001,75204.851562,27.49,101.41,35.799999,PM2.5,5383
25.209999,35.430000,6.530000,4.780000,0.800000,82.209999,7.740000,3.930000,276.869995,71.000000,72825.460938,27.49,101.56,36.014286,PM2.5,5384
25.500000,35.110001,6.730000,4.790000,0.790000,84.220001,10.100000,2.620000,275.230011,73.080002,70453.500000,27.5,101.71,36.428570,PM2.5,5385
25.010000,34.700001,7.200000,5.530000,0.810000,84.669998,9.730000,4.570000,279.690002,56.099998,74347.976562,27.5,101.87,35.728573,PM2.5,5386
23.850000,35.160000,9.530000,8.090000,0.950000,78.029999,5.790000,6.640000,286.209991,41.980000,81820.976562,27.51,102.02,35.160000,PM10,5387
24.180000,36.459999,11.110000,8.600000,0.980000,79.769997,2.710000,6.470000,284.750000,48.169998,81429.593750,27.51,102.17,36.459999,PM10,5388
25.379999,36.830002,10.880000,7.280000,0.910000,81.809998,4.770000,5.990000,279.070007,65.430000,75674.601562,27.51,102.32,36.830002,PM10,5389
25.230000,36.500000,10.970000,6.690000,0.870000,84.010002,7.620000,6.710000,280.589996,59.720001,77310.328125,27.52,102.48,36.500000,PM10,5390
24.750000,35.910000,10.950000,6.350000,0.830000,84.690002,7.500000,5.080000,281.529999,55.119999,78259.773438,27.52,102.63,35.910000,PM10,5391
25.150000,36.349998,10.480000,5.730000,0.750000,84.699997,8.790000,2.250000,278.440002,62.930000,74742.281250,27.52,102.78,36.349998,PM10,5392
25.600000,38.380001,11.570000,5.160000,0.650000,87.110001,9.520000,1.600000,280.309998,54.009998,75979.000000,27.52,102.94,38.380001,PM10,5393
25.600000,40.250000,12.320000,5.300000,0.570000,86.370003,7.020000,3.060000,285.059998,40.980000,81359.226562,27.53,103.09,40.250000,PM10,5394
22.969999,31.270000,5.460000,2.700000,0.540000,80.949997,4.970000,0.750000,276.160004,72.260002,72155.976562,27.61,100.94,32.814285,PM2.5,5531
23.850000,32.150002,5.470000,2.620000,0.570000,83.330002,5.200000,0.630000,275.220001,76.110001,71369.039062,27.61,101.1,34.071430,PM2.5,5532
24.010000,32.570000,5.770000,3.280000,0.630000,84.470001,6.610000,1.270000,274.820007,76.730003,70580.679688,27.62,101.25,34.299999,PM2.5,5533
23.930000,32.820000,6.080000,3.900000,0.690000,85.199997,6.780000,2.540000,276.940002,69.349998,72607.039062,27.62,101.4,34.185715,PM2.5,5534
24.330000,33.439999,6.150000,4.260000,0.720000,85.389999,6.760000,3.480000,276.910004,71.440002,73106.828125,27.63,101.56,34.757141,PM2.5,5535
24.360001,32.200001,6.480000,3.950000,0.700000,87.629997,9.500000,3.630000,275.579987,72.660004,71068.023438,27.63,101.71,34.799999,PM2.5,5536
23.330000,31.639999,6.570000,4.720000,0.720000,84.989998,9.870000,3.050000,280.640015,51.730000,75146.398438,27.64,101.86,33.328571,PM2.5,5537
21.600000,31.870001,8.350000,7.470000,0.890000,76.940002,4.300000,3.110000,287.570007,37.520000,83339.828125,27.64,102.02,31.870001,PM10,5538
22.809999,34.240002,10.310000,7.880000,0.910000,81.070000,1.700000,6.710000,285.410004,44.439999,81771.062500,27.64,102.17,34.240002,PM10,5539
24.320000,34.439999,10.250000,6.460000,0.830000,84.620003,5.330000,6.800000,278.700012,61.950001,74176.242188,27.65,102.32,34.742855,PM2.5,5540
24.420000,34.889999,10.350000,6.200000,0.810000,84.220001,7.400000,5.360000,279.720001,58.209999,75245.343750,27.65,102.47,34.889999,PM10,5541
24.100000,34.770000,10.350000,6.150000,0.800000,82.959999,5.990000,5.210000,281.640015,53.700001,78189.820312,27.65,102.63,34.770000,PM10,5542
24.500000,35.110001,10.080000,5.300000,0.710000,84.629997,7.500000,4.790000,277.399994,66.750000,73889.531250,27.66,102.78,35.110001,PM10,5543
26.389999,39.369999,11.780000,4.830000,0.620000,87.629997,10.040000,3.350000,276.750000,64.120003,72236.937500,27.66,102.93,39.369999,PM10,5544
26.680000,41.459999,12.340000,5.040000,0.550000,86.309998,7.170000,2.540000,283.089996,44.090000,78696.046875,27.66,103.09,41.459999,PM10,5545
26.700001,43.049999,12.380000,5.470000,0.530000,83.620003,3.170000,3.900000,286.690002,36.459999,83481.226562,27.67,103.24,43.049999,PM10,5546
21.719999,28.770000,5.030000,2.110000,0.430000,81.449997,6.200000,0.790000,274.959991,71.709999,71428.523438,27.74,100.79,31.028570,PM2.5,5685
22.360001,29.959999,5.230000,2.360000,0.470000,84.379997,5.340000,0.810000,274.809998,73.470001,71136.398438,27.75,100.94,31.942858,PM2.5,5686
23.129999,30.820000,5.250000,2.330000,0.510000,85.849998,6.420000,1.850000,273.380005,76.669998,69101.703125,27.75,101.09,33.042854,PM2.5,5687
23.230000,31.120001,5.490000,2.900000,0.570000,86.489998,8.280000,3.010000,274.279999,72.370003,69425.898438,27.76,101.24,33.185715,PM2.5,5688
23.120001,31.190001,5.770000,3.530000,0.620000,86.959999,8.150000,3.250000,275.970001,66.199997,70863.523438,27.76,101.4,33.028572,PM2.5,5689
23.299999,31.410000,5.770000,3.780000,0.640000,87.410004,8.090000,3.480000,275.769989,68.660004,70899.390625,27.76,101.55,33.285713,PM2.5,5690
23.110001,30.809999,5.850000,3.800000,0.640000,88.300003,9.910000,3.320000,276.279999,65.989998,71245.351562,27.77,101.7,33.014286,PM2.5,5691
21.889999,29.480000,6.140000,4.320000,0.660000,84.500000,8.810000,1.550000,280.149994,51.450001,74566.882812,27.77,101.86,31.271427,PM2.5,5692
21.090000,30.549999,8.390000,7.940000,0.860000,77.599998,3.090000,1.010000,284.250000,42.860001,79516.148438,27.78,102.01,30.549999,PM10,5693
20.650000,31.930000,11.740000,10.200000,0.970000,79.980003,0.630000,4.340000,286.609985,40.990002,83426.781250,27.78,102.16,31.930000,PM10,5694
21.830000,32.169998,11.670000,8.600000,0.860000,81.690002,3.350000,4.660000,283.500000,46.680000,79482.546875,27.78,102.32,32.169998,PM10,5695
23.110001,33.250000,11.530000,7.860000,0.820000,81.879997,6.630000,3.460000,278.339996,59.790001,73670.632812,27.79,102.47,33.250000,PM10,5696
23.330000,33.169998,10.540000,6.340000,0.760000,84.089996,7.520000,4.630000,279.429993,56.430000,74925.601562,27.79,102.62,33.328571,PM2.5,5697
23.930000,34.410000,10.440000,5.300000,0.680000,86.279999,7.790000,6.460000,279.380005,57.240002,75331.882812,27.79,102.78,34.410000,PM10,5698
26.389999,39.619999,12.070000,4.980000,0.600000,88.699997,8.590000,4.770000,278.920013,55.650002,74602.437500,27.8,102.93,39.619999,PM10,5699
28.059999,43.169998,12.470000,5.060000,0.550000,87.889999,6.610000,1.670000,281.660004,46.139999,77303.273438,27.8,103.08,43.169998,PM10,5700
30.500000,46.959999,12.930000,5.250000,0.530000,86.639999,4.170000,2.450000,282.519989,44.090000,78630.343750,27.8,103.24,46.959999,PM10,5701
33.110001,50.830002,13.500000,5.370000,0.520000,87.790001,5.030000,5.020000,283.109985,43.369999,79810.031250,27.8,103.39,50.415001,PM10,5702
47.599998,72.440002,17.580000,18.030001,0.770000,77.489998,4.040000,4.660000,286.920013,38.610001,86311.203125,27.81,105.38,65.750000,PM2.5,5715
47.279999,72.849998,17.490000,18.490000,0.780000,76.769997,4.920000,4.650000,287.489990,37.610001,87146.546875,27.81,105.54,65.349998,PM2.5,5716
45.970001,71.959999,17.370001,18.879999,0.780000,76.639999,5.250000,4.850000,288.519989,35.669998,88457.789062,27.81,105.69,63.712502,PM2.5,5717
44.669998,71.489998,17.740000,19.740000,0.760000,75.989998,5.150000,5.120000,289.089996,34.369999,88904.257812,27.81,105.84,62.087498,PM2.5,5718
44.380001,72.709999,18.389999,21.160000,0.760000,74.309998,3.750000,4.530000,290.160004,32.959999,90310.859375,27.81,106.0,61.725002,PM2.5,5719
44.970001,76.629997,20.000000,25.670000,0.770000,71.080002,1.490000,4.230000,290.799988,32.619999,91692.578125,27.81,106.15,63.314999,PM10,5720
43.240002,78.320000,23.230000,34.720001,0.770000,67.139999,0.690000,7.080000,290.109985,33.970001,91251.078125,27.81,106.3,64.160004,PM10,5721
18.049999,22.980000,4.110000,1.450000,0.310000,74.919998,4.950000,-1.750000,276.470001,58.119999,71590.359375,27.86,100.32,25.785713,PM2.5,5839
19.100000,24.520000,4.450000,1.220000,0.340000,88.790001,6.930000,-0.020000,275.000000,63.439999,70166.648438,27.88,100.78,27.285715,PM2.5,5842
19.750000,25.379999,4.700000,1.360000,0.370000,89.660004,6.210000,1.600000,274.989990,66.519997,70348.476562,27.88,100.93,28.214285,PM2.5,5843
20.500000,26.660000,4.660000,1.650000,0.410000,90.010002,7.230000,2.520000,274.559998,68.300003,69700.078125,27.89,101.09,29.285715,PM2.5,5844
20.719999,27.190001,4.890000,2.150000,0.460000,90.449997,8.400000,2.970000,276.989990,59.220001,71750.703125,27.89,101.24,29.599998,PM2.5,5845
20.809999,27.610001,5.160000,2.860000,0.510000,90.129997,7.570000,3.390000,279.059998,53.369999,73759.757812,27.9,101.39,29.728571,PM2.5,5846
21.040001,27.969999,5.260000,3.070000,0.540000,89.410004,7.250000,3.090000,278.100006,56.790001,72846.226562,27.9,101.55,30.057144,PM2.5,5847
20.969999,27.809999,5.320000,3.100000,0.550000,87.209999,8.110000,1.950000,277.329987,59.220001,72130.367188,27.9,101.7,29.957142,PM2.5,5848
20.370001,26.790001,6.060000,3.680000,0.600000,88.489998,6.350000,0.960000,279.160004,52.709999,73676.156250,27.91,101.85,29.100000,PM2.5,5849
20.219999,29.430000,9.610000,8.650000,0.860000,80.879997,1.640000,0.440000,281.339996,49.529999,76499.726562,27.91,102.01,29.430000,PM10,5850
20.730000,32.410000,14.440000,13.340000,1.040000,82.459999,-1.090000,0.720000,284.980011,45.139999,82396.226562,27.92,102.16,32.410000,PM10,5851
20.610001,30.860001,16.680000,13.960000,0.860000,81.360001,0.220000,2.400000,284.019989,46.619999,81242.039062,27.92,102.31,30.860001,PM10,5852
21.780001,31.590000,14.880000,11.490000,0.810000,79.589996,5.050000,3.690000,277.859985,61.029999,73764.898438,27.92,102.47,31.590000,PM10,5853
21.799999,30.719999,11.250000,7.100000,0.680000,84.470001,8.600000,4.090000,277.709991,58.790001,72831.117188,27.93,102.62,31.142857,PM2.5,5854
23.160000,33.750000,10.840000,5.860000,0.630000,85.190002,8.510000,5.470000,280.250000,51.150002,75599.570312,27.93,102.77,33.750000,PM10,5855
25.549999,38.500000,11.700000,5.260000,0.570000,87.839996,7.090000,4.600000,280.679993,48.919998,76321.523438,27.93,102.93,38.500000,PM10,5856
28.459999,42.939999,11.880000,5.100000,0.530000,87.940002,6.370000,2.410000,279.589996,50.840000,75446.023438,27.93,103.08,42.939999,PM10,5857
31.910000,47.619999,12.440000,5.000000,0.510000,87.959999,6.600000,2.310000,280.140015,48.759998,75944.781250,27.94,103.23,47.619999,PM10,5858
34.939999,52.290001,13.510000,5.370000,0.520000,88.510002,6.080000,2.770000,284.329987,39.939999,80827.000000,27.94,103.39,51.145000,PM10,5859
51.040001,77.349998,17.010000,14.240000,0.660000,83.410004,3.120000,1.100000,289.670013,33.389999,89796.476562,27.95,104.46,70.050003,PM2.5,5866
53.360001,80.820000,17.830000,17.240000,0.700000,80.940002,2.710000,1.490000,289.549988,34.139999,90034.976562,27.95,104.62,72.949997,PM2.5,5867
52.720001,80.809998,17.100000,16.209999,0.730000,80.970001,2.710000,2.630000,289.839996,33.790001,90628.718750,27.95,104.77,72.150002,PM2.5,5868
50.360001,76.400002,18.430000,17.910000,0.750000,80.080002,4.230000,5.090000,288.929993,34.959999,88970.546875,27.95,105.38,69.199997,PM2.5,5872
50.480000,77.260002,17.980000,17.799999,0.770000,78.900002,4.260000,4.560000,288.010010,36.770000,88025.937500,27.95,105.54,69.349998,PM2.5,5873
50.860001,78.519997,17.980000,18.110001,0.770000,78.330002,5.260000,4.670000,286.820007,38.689999,86728.773438,27.95,105.69,69.824997,PM2.5,5874
49.779999,78.389999,18.270000,19.020000,0.770000,77.550003,5.920000,5.300000,288.320007,35.509998,88277.781250,27.95,105.84,68.474998,PM2.5,5875
49.040001,79.180000,18.610001,20.410000,0.770000,75.410004,4.130000,4.660000,289.600006,33.250000,89905.156250,27.95,106.0,67.550003,PM2.5,5876
50.250000,83.510002,19.559999,24.459999,0.790000,71.849998,1.780000,4.290000,289.820007,33.490002,90690.429688,27.94,106.15,69.062500,PM2.5,5877
