PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.000000,62.540001,4.280000,24.809999,0.870000,81.379997,5.140000,0.350000,295.899994,44.779999,87606.882812,21.83,101.61,61.250000,PM2.5,274
27.950001,42.169998,3.510000,10.710000,0.480000,79.559998,4.400000,-2.600000,295.029999,48.919998,86502.898438,21.91,100.02,42.169998,PM10,309
30.270000,50.459999,3.810000,15.410000,0.590000,73.949997,5.030000,-2.610000,294.470001,49.799999,85687.500000,21.91,100.17,50.230000,PM10,310
31.090000,55.049999,4.030000,18.559999,0.630000,73.150002,4.480000,-1.730000,294.850006,50.389999,86924.492188,21.92,100.31,52.525002,PM10,311
31.820000,58.660000,4.170000,20.350000,0.660000,72.430000,4.380000,-1.370000,294.269989,51.340000,86155.187500,21.93,100.45,54.330002,PM10,312
31.370001,59.160000,4.140000,19.580000,0.650000,72.330002,5.980000,-1.340000,294.750000,48.340000,85757.601562,21.93,100.6,54.580002,PM10,313
30.340000,58.980000,4.610000,23.110001,0.690000,69.760002,4.970000,-1.370000,298.470001,40.790001,90191.726562,21.94,100.74,54.489998,PM10,314
31.290001,60.549999,5.650000,27.580000,0.740000,68.290001,2.780000,-1.140000,299.549988,40.060001,92884.867188,21.94,100.89,55.275002,PM10,315
30.480000,57.009998,5.160000,22.680000,0.670000,69.519997,2.460000,-1.210000,298.769989,40.889999,91639.250000,21.95,101.03,53.504997,PM10,316
30.730000,55.490002,4.640000,20.629999,0.660000,70.650002,2.490000,-0.530000,298.209991,42.099998,91262.460938,21.95,101.18,52.745003,PM10,317
31.680000,53.930000,4.230000,20.280001,0.700000,73.209999,2.310000,0.570000,298.209991,41.709999,91426.117188,21.96,101.32,51.965000,PM10,318
38.209999,59.700001,4.170000,24.450001,0.830000,77.110001,3.410000,0.990000,296.839996,43.189999,89029.109375,21.96,101.46,54.849998,PM10,319
29.309999,45.520000,3.760000,12.130000,0.510000,77.790001,4.600000,-1.810000,294.640015,51.099998,86534.859375,22.04,100.02,45.520000,PM10,361
31.530001,53.830002,4.160000,16.850000,0.610000,73.239998,4.500000,-1.550000,294.350006,52.400002,86572.296875,22.05,100.16,51.915001,PM10,362
32.160000,58.139999,4.270000,18.270000,0.640000,72.940002,4.390000,-1.380000,294.429993,52.230000,86757.007812,22.05,100.3,54.070000,PM10,363
32.919998,61.910000,4.360000,19.260000,0.660000,71.480003,5.190000,-1.660000,293.829987,52.349998,85698.867188,22.06,100.45,55.955002,PM10,364
31.540001,60.520000,4.220000,17.290001,0.640000,71.379997,6.280000,-1.620000,295.200012,46.919998,86139.960938,22.07,100.59,55.260002,PM10,365
30.620001,60.070000,5.040000,21.760000,0.670000,68.309998,4.340000,-1.510000,298.720001,40.299999,90669.531250,22.07,100.74,55.035000,PM10,366
31.500000,61.160000,6.390000,27.219999,0.700000,66.720001,2.400000,-1.370000,298.970001,41.330002,92172.109375,22.08,100.88,55.580002,PM10,367
30.700001,58.119999,5.490000,21.709999,0.620000,67.599998,3.150000,-1.430000,297.739990,42.759998,90006.390625,22.08,101.03,54.059998,PM10,368
30.440001,56.060001,4.880000,18.549999,0.600000,67.419998,3.980000,-1.110000,297.119995,44.009998,89184.156250,22.09,101.17,53.029999,PM10,369
30.370001,53.509998,4.450000,17.120001,0.590000,68.669998,3.260000,-0.440000,297.320007,44.020000,89947.539062,22.09,101.31,51.754997,PM10,370
38.279999,62.660000,4.350000,22.299999,0.780000,73.919998,3.280000,0.580000,296.700012,44.580002,89249.476562,22.1,101.46,56.330002,PM10,371
28.389999,33.580002,3.450000,4.060000,0.290000,92.870003,2.460000,-1.110000,295.079987,51.520000,87435.273438,22.14,99.29,40.557140,PM2.5,415
28.500000,33.790001,3.450000,4.540000,0.300000,91.699997,4.410000,-2.460000,294.070007,53.250000,85883.476562,22.15,99.43,40.714287,PM2.5,416
27.770000,33.990002,3.520000,5.830000,0.320000,89.019997,3.420000,-2.030000,295.279999,51.770000,87940.101562,22.16,99.58,39.671429,PM2.5,417
27.840000,35.950001,3.520000,7.200000,0.360000,86.389999,2.650000,-1.330000,294.820007,52.549999,87402.242188,22.16,99.72,39.771427,PM2.5,418
28.889999,41.139999,3.560000,9.260000,0.450000,81.809998,4.090000,-1.500000,294.079987,52.990002,85890.476562,22.17,99.86,41.271427,PM2.5,419
30.209999,47.619999,3.870000,12.630000,0.530000,77.620003,4.760000,-2.050000,294.679993,52.209999,86970.953125,22.18,100.01,47.619999,PM10,420
31.549999,54.560001,4.160000,16.690001,0.610000,73.989998,4.710000,-2.240000,295.459991,49.730000,87767.710938,22.18,100.15,52.279999,PM10,421
32.619999,59.970001,4.210000,18.080000,0.640000,73.129997,4.690000,-1.370000,294.869995,50.139999,86901.312500,22.19,100.3,54.985001,PM10,422
33.900002,64.629997,4.300000,18.940001,0.670000,71.230003,5.540000,-0.770000,293.600006,51.770000,84944.882812,22.19,100.44,57.314999,PM10,423
33.200001,64.709999,4.200000,17.549999,0.660000,69.959999,6.090000,-1.360000,294.940002,47.369999,85704.906250,22.2,100.59,57.355000,PM10,424
31.969999,63.200001,4.710000,19.879999,0.650000,67.769997,4.420000,-2.110000,298.079987,41.930000,89962.593750,22.2,100.73,56.599998,PM10,425
32.209999,62.860001,5.510000,22.969999,0.650000,66.250000,2.970000,-2.070000,298.149994,43.310001,90869.406250,22.21,100.88,56.430000,PM10,426
32.000000,61.060001,5.150000,19.950001,0.600000,65.919998,3.420000,-1.780000,296.970001,45.270000,89279.718750,22.21,101.02,55.529999,PM10,427
31.610001,58.779999,4.720000,17.490000,0.580000,66.139999,4.150000,-1.350000,296.459991,46.360001,88739.617188,22.22,101.17,54.389999,PM10,428
31.270000,56.139999,4.440000,16.350000,0.570000,65.589996,4.290000,-0.940000,296.329987,46.189999,88518.187500,22.22,101.31,53.070000,PM10,429
33.880001,56.480000,4.280000,17.209999,0.610000,70.239998,4.360000,-0.380000,296.320007,45.889999,88670.312500,22.23,101.45,53.239998,PM10,430
28.500000,33.660000,3.510000,3.860000,0.290000,93.769997,1.880000,-0.920000,294.959991,53.830002,87892.117188,22.28,99.28,40.714287,PM2.5,475
28.600000,34.180000,3.520000,4.520000,0.300000,91.500000,3.300000,-1.970000,294.119995,54.919998,86435.507812,22.28,99.42,40.857143,PM2.5,476
28.930000,35.650002,3.690000,6.390000,0.340000,88.330002,3.550000,-2.330000,294.600006,53.669998,86971.937500,22.29,99.57,41.328571,PM2.5,477
29.559999,38.410000,3.760000,8.560000,0.400000,84.639999,2.790000,-1.060000,294.410004,54.910000,87293.250000,22.3,99.71,42.228569,PM2.5,478
30.160000,42.080002,3.790000,10.350000,0.460000,80.529999,3.240000,-0.960000,294.140015,55.119999,86925.453125,22.3,99.86,43.085712,PM2.5,479
30.600000,46.240002,3.900000,12.700000,0.520000,76.809998,3.970000,-2.360000,294.059998,54.410000,86567.898438,22.31,100.0,46.240002,PM10,480
31.830000,52.009998,4.000000,15.780000,0.580000,74.660004,5.420000,-2.830000,293.429993,53.849998,84802.976562,22.32,100.15,51.004997,PM10,481
32.380001,56.610001,4.030000,17.230000,0.610000,73.650002,7.000000,-1.740000,293.829987,50.459999,84468.828125,22.32,100.29,53.305000,PM10,482
32.720001,60.320000,4.060000,17.920000,0.630000,71.199997,5.940000,-0.690000,295.380005,46.820000,86205.523438,22.33,100.44,55.160000,PM10,483
33.020000,62.709999,4.040000,17.120001,0.630000,68.230003,4.080000,-1.250000,296.619995,45.700001,88592.296875,22.33,100.58,56.355000,PM10,484
32.119999,61.130001,4.190000,16.500000,0.590000,66.610001,3.420000,-2.740000,297.459991,45.049999,90256.726562,22.34,100.73,55.565002,PM10,485
31.930000,60.189999,4.560000,17.280001,0.580000,66.230003,3.470000,-2.820000,297.070007,45.700001,89555.226562,22.34,100.87,55.095001,PM10,486
32.000000,59.130001,4.670000,16.480000,0.560000,65.739998,4.240000,-2.390000,296.170013,47.360001,88363.679688,22.35,101.02,54.565002,PM10,487
31.400000,56.639999,4.640000,15.840000,0.550000,66.000000,4.680000,-2.040000,296.380005,46.669998,88541.726562,22.35,101.16,53.320000,PM10,488
31.000000,54.070000,4.450000,14.820000,0.530000,65.110001,4.400000,-1.150000,296.390015,46.930000,88943.492188,22.36,101.3,52.035000,PM10,489
30.570000,49.869999,4.240000,13.140000,0.500000,67.849998,4.120000,-0.730000,296.279999,46.910000,88919.523438,22.36,101.45,49.869999,PM10,490
29.680000,43.340000,4.300000,11.310000,0.440000,74.040001,3.800000,-0.610000,296.190002,47.220001,89232.078125,22.37,101.59,43.340000,PM10,491
27.850000,32.419998,3.550000,4.220000,0.300000,91.449997,2.710000,-1.660000,294.149994,55.500000,86718.671875,22.42,99.42,39.785713,PM2.5,538
28.830000,34.250000,3.750000,5.830000,0.320000,88.169998,4.140000,-2.440000,293.570007,56.139999,85647.953125,22.42,99.56,41.185715,PM2.5,539
29.049999,36.049999,3.780000,7.770000,0.370000,84.180000,4.250000,-2.300000,294.320007,54.470001,86787.117188,22.43,99.71,41.500000,PM2.5,540
29.680000,38.980000,3.890000,9.890000,0.430000,80.739998,3.770000,-1.810000,294.239990,54.570000,87017.062500,22.44,99.85,42.400002,PM2.5,541
30.379999,42.750000,3.910000,11.960000,0.480000,76.809998,4.220000,-1.870000,293.200012,56.270000,85370.750000,22.44,100.0,43.399998,PM2.5,542
32.279999,48.700001,3.910000,14.800000,0.550000,73.239998,6.180000,-1.270000,291.440002,59.810001,82906.179688,22.45,100.14,48.700001,PM10,543
32.110001,51.549999,3.930000,15.660000,0.580000,72.669998,7.690000,-1.290000,292.630005,54.049999,83318.531250,22.46,100.29,50.775002,PM10,544
31.610001,54.150002,3.960000,16.410000,0.600000,69.239998,5.620000,-1.960000,296.459991,45.619999,87916.687500,22.46,100.43,52.075001,PM10,545
31.600000,56.240002,4.030000,15.460000,0.580000,66.419998,2.810000,-2.320000,298.010010,44.650002,91254.531250,22.47,100.57,53.120003,PM10,546
31.209999,55.880001,4.120000,14.500000,0.550000,66.360001,2.930000,-3.010000,297.010010,46.160000,89628.117188,22.47,100.72,52.940002,PM10,547
31.760000,56.709999,4.580000,15.210000,0.550000,65.720001,4.270000,-2.930000,295.720001,48.330002,87643.656250,22.48,100.86,53.355000,PM10,548
32.160000,56.770000,4.890000,15.760000,0.540000,65.010002,5.050000,-2.650000,295.250000,49.700001,87354.398438,22.48,101.01,53.385002,PM10,549
31.469999,54.209999,4.930000,15.300000,0.530000,66.040001,5.450000,-2.360000,295.290009,49.080002,87162.148438,22.49,101.15,52.105000,PM10,550
30.440001,50.900002,4.780000,14.330000,0.500000,65.250000,5.060000,-1.560000,296.250000,47.169998,88406.578125,22.49,101.3,50.450001,PM10,551
29.860001,47.630001,4.500000,13.060000,0.470000,65.769997,4.140000,-0.920000,296.299988,47.619999,89142.343750,22.5,101.44,47.630001,PM10,552
29.070000,43.029999,4.480000,11.600000,0.410000,68.769997,3.750000,-1.000000,295.970001,48.029999,88833.992188,22.5,101.59,43.029999,PM10,553
27.840000,37.200001,4.470000,8.880000,0.350000,74.650002,3.360000,-0.920000,295.910004,49.189999,89625.312500,22.51,101.73,39.771427,PM2.5,554
26.049999,31.379999,4.350000,5.630000,0.280000,81.169998,3.640000,-0.840000,295.760010,48.160000,88669.078125,22.51,101.88,37.214283,PM2.5,555
25.020000,28.680000,4.160000,3.890000,0.260000,84.830002,4.300000,-0.850000,296.029999,46.660000,88344.062500,22.51,102.02,35.742859,PM2.5,556
25.770000,29.889999,3.940000,3.670000,0.270000,87.320000,3.840000,-1.100000,297.089996,45.520000,90178.226562,22.52,102.17,36.814285,PM2.5,557
36.680000,47.439999,4.930000,4.400000,0.360000,100.430000,0.880000,0.050000,296.040009,51.459999,89873.078125,22.53,103.04,52.099998,PM2.5,559
27.780001,31.370001,3.660000,4.360000,0.300000,89.839996,2.500000,-1.480000,294.420013,56.220001,87722.539062,22.55,99.41,39.685715,PM2.5,608
28.559999,32.570000,3.740000,5.300000,0.310000,87.230003,3.470000,-1.890000,293.410004,58.180000,86339.507812,22.56,99.55,40.799999,PM2.5,609
28.780001,33.529999,3.860000,6.740000,0.340000,84.610001,5.050000,-2.890000,293.279999,56.630001,85487.656250,22.56,99.7,41.114288,PM2.5,610
29.299999,36.040001,3.990000,9.180000,0.390000,79.989998,5.840000,-2.300000,293.660004,54.349998,85573.289062,22.57,99.84,41.857143,PM2.5,611
29.660000,38.450001,4.050000,11.200000,0.450000,77.809998,5.770000,-1.360000,293.059998,56.180000,85014.609375,22.58,99.99,42.371429,PM2.5,612
30.469999,41.980000,4.040000,13.230000,0.500000,74.089996,6.380000,-0.410000,292.779999,56.650002,84596.250000,22.58,100.13,43.528572,PM2.5,613
30.490000,44.480000,3.920000,13.940000,0.530000,70.110001,6.540000,-0.840000,294.350006,51.770000,86052.007812,22.59,100.28,44.480000,PM10,614
30.520000,46.849998,4.000000,14.140000,0.550000,67.949997,4.750000,-2.020000,296.209991,48.419998,88701.343750,22.59,100.42,46.849998,PM10,615
30.809999,49.619999,4.220000,14.000000,0.540000,66.379997,2.740000,-2.450000,296.760010,47.930000,89808.953125,22.6,100.57,49.619999,PM10,616
31.129999,51.430000,4.320000,13.830000,0.520000,66.000000,2.720000,-2.410000,295.299988,50.360001,87685.156250,22.61,100.71,50.715000,PM10,617
31.900000,53.130001,5.110000,14.870000,0.530000,65.930000,4.230000,-2.850000,294.119995,52.959999,86176.046875,22.61,100.86,51.565002,PM10,618
31.930000,53.130001,5.420000,15.830000,0.530000,64.989998,5.300000,-3.190000,294.589996,51.759998,86771.312500,22.62,101.0,51.565002,PM10,619
30.870001,50.209999,5.350000,15.210000,0.500000,66.309998,5.780000,-2.550000,294.929993,50.360001,86948.296875,22.62,101.15,50.105000,PM10,620
29.730000,46.849998,5.110000,14.270000,0.470000,66.190002,5.580000,-1.940000,295.690002,48.270000,87894.132812,22.63,101.29,46.849998,PM10,621
28.700001,43.259998,4.730000,12.540000,0.420000,66.419998,4.690000,-1.280000,295.869995,48.259998,88366.796875,22.63,101.44,43.259998,PM10,622
28.129999,40.169998,4.610000,11.120000,0.370000,67.559998,4.320000,-1.130000,295.390015,49.040001,87938.531250,22.64,101.59,40.185715,PM2.5,623
26.940001,35.619999,4.450000,8.400000,0.320000,72.239998,4.130000,-1.300000,295.559998,49.080002,88359.242188,22.64,101.73,38.485714,PM2.5,624
25.740000,31.450001,4.250000,5.960000,0.280000,77.449997,4.190000,-0.910000,295.929993,48.330002,88875.257812,22.64,101.88,36.771427,PM2.5,625
24.309999,28.120001,3.970000,3.930000,0.260000,82.209999,3.910000,-0.710000,297.040009,46.310001,90440.757812,22.65,102.02,34.728569,PM2.5,626
24.559999,28.469999,3.720000,3.470000,0.260000,85.500000,3.000000,-1.340000,297.160004,46.639999,91083.171875,22.65,102.17,35.085712,PM2.5,627
24.760000,28.740000,3.620000,3.150000,0.260000,88.589996,2.820000,-1.690000,296.369995,47.340000,89607.976562,22.65,102.31,35.371429,PM2.5,628
29.950001,38.590000,3.980000,3.410000,0.300000,96.580002,4.540000,0.950000,293.850006,50.150002,85242.656250,22.67,102.89,42.785717,PM2.5,629
31.719999,43.230000,4.900000,3.850000,0.330000,103.889999,-0.860000,-0.160000,296.420013,50.830002,91078.898438,22.67,103.04,45.314285,PM2.5,630
33.779999,44.810001,4.860000,3.680000,0.340000,106.089996,-2.700000,0.950000,296.089996,53.189999,91561.617188,22.67,103.18,48.257141,PM2.5,631
35.299999,44.509998,4.480000,3.220000,0.340000,91.570000,3.940000,5.350000,290.549988,64.760002,83284.148438,22.68,103.47,50.375000,PM2.5,632
26.440001,35.169998,5.840000,3.490000,0.330000,92.410004,-1.670000,1.490000,298.339996,60.889999,96338.398438,22.68,103.91,37.771431,PM2.5,633
26.510000,29.400000,3.640000,4.030000,0.280000,88.550003,3.750000,-2.940000,294.799988,53.900002,87452.000000,22.68,99.4,37.871429,PM2.5,681
27.379999,30.410000,3.760000,4.830000,0.300000,86.940002,4.150000,-2.190000,294.130005,54.880001,86560.343750,22.69,99.55,39.114285,PM2.5,682
28.709999,32.169998,3.890000,6.070000,0.330000,83.970001,5.340000,-1.980000,292.130005,59.150002,83973.507812,22.7,99.69,41.014286,PM2.5,683
28.799999,33.490002,4.020000,7.860000,0.370000,81.239998,6.150000,-2.040000,292.410004,57.770000,84032.093750,22.7,99.84,41.142857,PM2.5,684
28.830000,35.610001,3.990000,9.980000,0.420000,76.989998,6.570000,-1.830000,292.809998,56.400002,84439.773438,22.71,99.98,41.185715,PM2.5,685
29.230000,38.169998,4.030000,11.950000,0.460000,74.489998,7.120000,-0.990000,293.179993,54.770000,84627.679688,22.72,100.13,41.757141,PM2.5,686
29.370001,40.820000,3.930000,12.660000,0.490000,69.550003,5.540000,-0.960000,295.190002,50.029999,87090.007812,22.72,100.27,41.957146,PM2.5,687
30.830000,45.400002,4.210000,13.050000,0.520000,66.639999,3.190000,-1.220000,295.559998,51.200001,88579.679688,22.73,100.42,45.400002,PM10,688
31.500000,48.180000,4.480000,13.320000,0.520000,65.489998,2.190000,-1.490000,295.220001,52.400002,88408.421875,22.73,100.56,48.180000,PM10,689
31.930000,50.599998,4.810000,14.310000,0.520000,63.959999,2.210000,-1.470000,294.579987,53.430000,87658.546875,22.74,100.71,50.299999,PM10,690
32.650002,52.520000,6.100000,16.610001,0.530000,64.349998,3.580000,-2.570000,293.570007,55.680000,86296.476562,22.75,100.85,51.260002,PM10,691
32.299999,51.650002,6.080000,16.010000,0.510000,64.550003,5.620000,-3.450000,293.260010,55.299999,85410.992188,22.75,101.0,50.825001,PM10,692
30.270000,47.209999,5.660000,13.970000,0.460000,66.669998,6.880000,-3.030000,294.179993,51.610001,85963.812500,22.76,101.14,47.209999,PM10,693
28.600000,43.330002,5.190000,11.990000,0.410000,66.610001,6.680000,-2.260000,295.250000,47.779999,86838.703125,22.76,101.29,43.330002,PM10,694
27.770000,40.189999,4.860000,10.370000,0.370000,67.269997,5.740000,-1.430000,295.140015,48.500000,86997.492188,22.76,101.43,40.189999,PM10,695
27.049999,37.200001,4.570000,8.600000,0.330000,68.389999,4.980000,-1.060000,295.100006,49.009998,87259.023438,22.77,101.58,38.642857,PM2.5,696
26.100000,33.430000,4.230000,6.440000,0.290000,73.419998,4.570000,-1.660000,295.100006,49.759998,87554.656250,22.77,101.73,37.285713,PM2.5,697
24.500000,29.389999,3.960000,4.770000,0.270000,78.339996,4.290000,-2.100000,296.239990,47.389999,88962.640625,22.78,101.87,35.000000,PM2.5,698
23.080000,26.490000,3.720000,3.380000,0.250000,82.389999,3.720000,-1.830000,297.000000,45.779999,89964.679688,22.78,102.02,32.971428,PM2.5,699
22.709999,25.879999,3.580000,2.870000,0.240000,84.389999,3.450000,-1.830000,296.260010,46.950001,89097.140625,22.78,102.16,32.442856,PM2.5,700
22.580000,25.670000,3.570000,2.740000,0.240000,86.269997,3.830000,-1.510000,295.179993,48.799999,87733.632812,22.79,102.31,32.257141,PM2.5,701
22.709999,26.000000,3.580000,2.640000,0.240000,88.639999,4.330000,-0.410000,294.309998,50.520000,86666.218750,22.79,102.45,32.442856,PM2.5,702
24.139999,28.959999,3.630000,2.660000,0.250000,90.690002,4.780000,1.580000,294.559998,49.759998,86963.546875,22.79,102.6,34.485714,PM2.5,703
25.549999,32.660000,3.700000,2.820000,0.270000,94.139999,4.600000,2.150000,295.790009,46.889999,88324.101562,22.8,102.74,36.500000,PM2.5,704
27.629999,36.990002,4.030000,3.160000,0.290000,96.589996,3.250000,1.000000,294.880005,50.410000,87858.593750,22.8,102.89,39.471428,PM2.5,705
30.040001,41.320000,4.690000,3.670000,0.310000,100.870003,2.290000,1.700000,293.079987,56.599998,86143.343750,22.8,103.04,42.914288,PM2.5,706
32.270000,43.900002,4.740000,3.660000,0.320000,101.800003,2.640000,3.520000,291.640015,61.930000,84673.867188,22.81,103.18,46.100002,PM2.5,707
30.040001,41.290001,4.930000,3.320000,0.330000,92.309998,2.920000,3.040000,293.769989,60.000000,87493.468750,22.81,103.47,42.914288,PM2.5,708
27.309999,38.939999,5.170000,3.450000,0.320000,90.260002,0.810000,1.100000,296.089996,60.380001,91968.500000,22.81,103.62,39.014286,PM2.5,709
26.100000,37.279999,5.550000,3.640000,0.320000,91.790001,-0.500000,1.350000,295.929993,65.230003,92554.203125,22.81,103.76,37.285713,PM2.5,710
25.110001,36.299999,5.560000,3.820000,0.330000,91.839996,-0.910000,1.470000,295.929993,64.500000,92408.453125,22.81,103.91,36.299999,PM10,711
25.910000,36.709999,5.690000,3.980000,0.340000,90.650002,-0.440000,1.480000,294.260010,67.769997,90027.312500,22.82,104.05,37.014286,PM2.5,712
28.049999,38.000000,5.700000,3.850000,0.350000,86.480003,1.830000,3.250000,291.670013,75.110001,86781.273438,22.82,104.34,40.071426,PM2.5,713
28.629999,38.279999,5.810000,3.980000,0.350000,86.599998,2.020000,3.740000,291.959991,75.379997,87375.937500,22.82,104.49,40.899998,PM2.5,714
27.250000,29.700001,3.760000,4.220000,0.290000,86.570000,5.910000,-2.330000,292.040009,59.520000,83631.562500,22.82,99.54,38.928570,PM2.5,763
28.209999,30.719999,3.930000,5.440000,0.330000,84.430000,5.980000,-1.240000,292.350006,58.209999,83882.039062,22.83,99.68,40.299999,PM2.5,764
29.230000,32.529999,4.030000,7.140000,0.380000,80.970001,5.700000,-1.380000,291.820007,60.669998,83829.343750,22.84,99.83,41.757141,PM2.5,765
28.590000,33.169998,4.070000,8.370000,0.400000,80.110001,6.950000,-1.830000,291.339996,60.820000,82887.507812,22.84,99.97,40.842857,PM2.5,766
28.490000,35.349998,4.080000,10.000000,0.440000,74.940002,7.380000,-1.240000,293.480011,53.160000,84569.406250,22.85,100.12,40.700001,PM2.5,767
28.969999,38.230000,4.180000,10.480000,0.470000,70.459999,4.200000,-0.850000,295.970001,48.880001,88274.203125,22.86,100.27,41.385712,PM2.5,768
30.850000,42.810001,4.310000,10.580000,0.490000,67.019997,2.160000,-1.110000,295.549988,52.509998,89051.140625,22.86,100.41,44.071430,PM2.5,769
31.750000,45.830002,4.750000,11.090000,0.500000,65.279999,2.190000,-1.050000,295.019989,54.220001,88623.656250,22.87,100.56,45.830002,PM10,770
