PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.549999,31.709999,7.530000,20.530001,0.720000,37.220001,-0.250000,3.180000,283.190002,98.250000,93044.460938,27.85,119.85,39.357143,PM2.5,7037
31.270000,35.730000,7.540000,24.620001,0.810000,32.520000,0.550000,1.470000,283.880005,96.300003,95054.656250,27.83,120.0,44.671429,PM2.5,7038
40.040001,46.270000,8.300000,33.160000,1.030000,24.740000,0.790000,0.350000,284.829987,94.959999,96912.101562,27.81,120.15,56.300003,PM2.5,7039
53.279999,62.990002,9.480000,44.389999,1.330000,15.400000,0.670000,-0.750000,285.869995,92.620003,99489.093750,27.79,120.31,72.849998,PM2.5,7040
60.290001,73.940002,10.410000,50.020000,1.470000,10.340000,0.490000,-1.660000,286.000000,93.129997,100499.976562,27.77,120.46,81.612503,PM2.5,7041
59.410000,75.589996,11.200000,52.529999,1.410000,8.280000,0.590000,-1.710000,285.880005,95.089996,100932.617188,27.75,120.61,80.512497,PM2.5,7042
18.110001,20.690001,6.800000,11.810000,0.530000,42.680000,0.960000,2.200000,281.890015,99.690002,91461.632812,28.11,118.81,25.871429,PM2.5,7229
15.610000,18.760000,6.450000,12.430000,0.540000,42.630001,1.690000,1.310000,283.559998,94.489998,93786.460938,28.09,118.96,22.299999,PM2.5,7230
13.900000,17.270000,5.800000,12.350000,0.530000,42.970001,1.040000,0.450000,285.339996,87.160004,96443.812500,28.07,119.11,19.857141,PM2.5,7231
14.350000,17.820000,5.380000,11.350000,0.510000,46.849998,-0.040000,2.450000,284.429993,90.529999,93890.617188,28.06,119.26,20.500000,PM2.5,7232
17.350000,20.969999,5.610000,13.520000,0.570000,43.310001,-0.530000,2.530000,282.950012,95.209999,92351.921875,28.04,119.41,24.785715,PM2.5,7233
20.209999,24.020000,6.490000,16.740000,0.630000,39.939999,-0.590000,2.230000,283.179993,94.910004,93296.421875,28.02,119.57,28.871428,PM2.5,7234
23.120001,26.840000,7.020000,18.469999,0.680000,38.680000,-0.810000,3.120000,283.559998,94.279999,93471.523438,28.0,119.72,33.028572,PM2.5,7235
25.420000,28.740000,6.990000,19.469999,0.690000,38.060001,-0.880000,3.000000,283.649994,94.650002,94310.101562,27.98,119.87,36.314285,PM2.5,7236
27.430000,30.620001,6.810000,21.200001,0.720000,37.060001,-0.650000,2.420000,283.549988,96.290001,94392.843750,27.96,120.02,39.185715,PM2.5,7237
33.970001,38.299999,7.240000,27.840000,0.860000,30.610001,-0.150000,1.430000,283.750000,97.059998,94496.406250,27.94,120.18,48.528572,PM2.5,7238
46.560001,54.619999,8.750000,40.700001,1.160000,19.299999,0.260000,0.120000,284.709991,95.290001,96576.773438,27.92,120.33,64.450005,PM2.5,7239
58.099998,72.400002,10.540000,49.919998,1.450000,11.030000,0.540000,-0.670000,285.470001,93.879997,98658.031250,27.9,120.48,78.875000,PM2.5,7240
61.290001,80.669998,12.280000,56.740002,1.530000,4.880000,0.610000,-1.080000,285.910004,93.559998,100553.453125,27.89,120.63,82.862503,PM2.5,7241
48.320000,65.000000,11.010000,51.540001,1.170000,13.160000,0.020000,-1.740000,286.350006,93.849998,101675.382812,27.87,120.78,66.650002,PM2.5,7242
24.250000,28.160000,9.340000,17.730000,0.720000,29.930000,-0.120000,2.210000,280.920013,96.889999,95087.406250,28.28,118.52,34.642857,PM2.5,7429
20.180000,22.430000,7.210000,12.520000,0.570000,41.660000,1.040000,3.800000,281.429993,99.699997,90819.609375,28.24,118.83,28.828571,PM2.5,7431
18.889999,21.520000,6.950000,13.340000,0.570000,40.540001,1.110000,2.090000,282.079987,98.760002,91885.109375,28.23,118.98,26.985714,PM2.5,7432
17.610001,20.379999,6.880000,14.750000,0.590000,39.959999,0.670000,0.040000,283.540009,92.400002,94372.656250,28.21,119.13,25.157145,PM2.5,7433
18.200001,20.870001,6.350000,14.870000,0.590000,39.770000,-0.460000,0.420000,283.750000,92.129997,95067.171875,28.19,119.28,26.000002,PM2.5,7434
21.049999,23.639999,6.660000,17.719999,0.650000,35.139999,-1.210000,0.820000,283.670013,91.440002,95816.179688,28.17,119.44,30.071428,PM2.5,7435
22.750000,25.760000,6.970000,19.770000,0.690000,33.619999,-1.150000,1.490000,283.959991,90.029999,96052.726562,28.15,119.59,32.500000,PM2.5,7436
24.940001,27.910000,7.330000,20.920000,0.720000,34.299999,-1.120000,1.720000,283.290009,93.099998,94796.023438,28.14,119.74,35.628571,PM2.5,7437
26.420000,28.990000,7.060000,21.299999,0.720000,34.820000,-0.850000,1.500000,283.309998,93.839996,95177.406250,28.12,119.89,37.742859,PM2.5,7438
27.400000,29.950001,6.690000,22.139999,0.720000,34.040001,-0.670000,1.590000,283.809998,93.110001,95682.132812,28.1,120.05,39.142857,PM2.5,7439
30.030001,32.880001,7.000000,25.420000,0.770000,32.310001,-0.520000,1.840000,283.890015,94.559998,95203.960938,28.08,120.2,42.900002,PM2.5,7440
40.580002,46.990002,8.530000,37.619999,1.010000,22.180000,0.020000,1.260000,284.309998,94.959999,95913.500000,28.06,120.35,56.975002,PM2.5,7441
52.580002,66.750000,11.450000,51.820000,1.360000,10.560000,0.470000,0.330000,285.390015,92.400002,98604.843750,28.04,120.5,71.975006,PM2.5,7442
54.549999,74.160004,12.310000,59.169998,1.450000,3.520000,0.260000,-1.120000,285.850006,91.919998,100837.382812,28.02,120.65,74.437500,PM2.5,7443
47.459999,65.199997,10.420000,53.500000,1.230000,10.470000,-0.240000,-1.890000,286.290009,92.910004,101179.203125,28.0,120.81,66.875000,NO2,7444
35.380001,49.459999,10.550000,40.080002,0.880000,32.959999,-0.740000,-1.320000,287.640015,92.400002,101511.398438,27.96,121.11,50.475002,PM2.5,7445
24.440001,28.559999,9.760000,19.010000,0.770000,28.700001,0.910000,2.910000,281.450012,94.040001,96067.671875,28.41,118.54,34.914288,PM2.5,7647
23.180000,26.270000,8.390000,15.730000,0.680000,34.540001,1.210000,3.970000,281.089996,96.910004,92964.710938,28.4,118.69,33.114285,PM2.5,7648
21.510000,24.090000,7.880000,14.530000,0.630000,38.029999,1.190000,3.760000,281.670013,96.839996,92165.718750,28.38,118.85,30.728571,PM2.5,7649
20.330000,22.830000,7.060000,14.080000,0.600000,37.730000,0.330000,2.230000,282.040009,95.820000,92996.156250,28.36,119.0,29.042856,PM2.5,7650
21.010000,23.080000,7.150000,15.390000,0.610000,37.220001,0.260000,1.470000,281.899994,97.459999,92571.007812,28.34,119.15,30.014286,PM2.5,7651
23.420000,25.360001,7.240000,18.740000,0.670000,32.450001,-0.260000,0.140000,282.079987,97.059998,93814.781250,28.33,119.3,33.457142,PM2.5,7652
26.030001,28.200001,7.690000,23.370001,0.760000,26.260000,-1.280000,-1.110000,283.230011,91.160004,97438.109375,28.31,119.46,37.185715,PM2.5,7653
25.570000,27.969999,7.860000,24.490000,0.780000,27.030001,-1.550000,-0.260000,284.160004,87.029999,98066.578125,28.29,119.61,36.528572,PM2.5,7654
27.719999,30.340000,7.900000,25.740000,0.800000,27.639999,-1.420000,0.620000,283.709991,89.480003,96979.273438,28.27,119.76,39.599998,PM2.5,7655
28.760000,31.090000,7.410000,25.410000,0.780000,29.670000,-0.960000,0.790000,283.299988,92.250000,96462.156250,28.25,119.91,41.085716,PM2.5,7656
28.950001,31.129999,7.130000,25.790001,0.770000,29.620001,-0.510000,0.370000,283.609985,92.150002,96753.570312,28.23,120.07,41.357143,PM2.5,7657
30.510000,33.410000,7.020000,28.400000,0.800000,27.450001,-0.480000,0.390000,284.369995,90.589996,97490.578125,28.21,120.22,43.585716,PM2.5,7658
35.509998,40.610001,7.910000,34.580002,0.930000,23.600000,-0.100000,0.450000,284.390015,92.629997,97265.476562,28.19,120.37,50.637497,PM2.5,7659
41.310001,54.459999,10.750000,49.189999,1.180000,13.450000,0.370000,-0.340000,285.299988,90.480003,98938.257812,28.17,120.52,61.487499,NO2,7660
44.130001,62.099998,10.500000,55.970001,1.300000,5.500000,-0.190000,-1.410000,285.700012,90.059998,100147.007812,28.15,120.68,69.962502,NO2,7661
45.040001,63.779999,9.930000,55.029999,1.280000,6.690000,-0.460000,-1.610000,285.799988,92.919998,99647.093750,28.13,120.83,68.787498,NO2,7662
43.860001,62.939999,10.530000,52.099998,1.220000,12.200000,-0.260000,-1.800000,286.559998,92.070000,100908.406250,28.11,120.98,65.125000,NO2,7663
30.709999,44.049999,10.300000,36.259998,0.810000,35.630001,-0.990000,-1.190000,287.859985,91.059998,101693.968750,28.07,121.28,45.324997,NO2,7664
28.190001,35.500000,13.790000,32.730000,1.050000,13.480000,0.290000,-0.180000,281.690002,88.709999,100035.937500,28.57,118.41,40.912498,NO2,7868
27.270000,32.779999,12.220000,29.190001,0.910000,18.110001,1.130000,1.100000,281.489990,91.889999,97775.156250,28.55,118.56,38.957142,PM2.5,7869
25.200001,29.020000,9.950000,21.180000,0.770000,27.540001,1.770000,2.650000,281.279999,95.050003,94327.070312,28.53,118.71,36.000000,PM2.5,7870
22.770000,25.820000,8.500000,17.400000,0.680000,32.240002,1.050000,1.780000,281.989990,93.320000,94476.320312,28.51,118.87,32.528572,PM2.5,7871
21.950001,24.370001,7.690000,16.350000,0.650000,34.240002,0.080000,1.360000,282.130005,93.040001,94867.226562,28.5,119.02,31.357143,PM2.5,7872
24.030001,25.750000,7.720000,17.850000,0.660000,33.310001,-0.100000,1.810000,281.220001,97.570000,93064.148438,28.48,119.17,34.328571,PM2.5,7873
26.469999,28.110001,7.520000,21.350000,0.720000,28.010000,-0.370000,0.270000,281.470001,96.610001,94356.507812,28.46,119.32,37.814285,PM2.5,7874
27.580000,29.450001,7.490000,24.559999,0.780000,23.590000,-1.150000,-1.160000,282.850006,90.860001,97153.906250,28.44,119.48,39.400002,PM2.5,7875
28.389999,30.570000,8.060000,28.080000,0.820000,21.600000,-1.710000,-1.190000,283.549988,87.839996,98140.796875,28.42,119.63,40.557140,PM2.5,7876
29.760000,32.240002,8.540000,30.600000,0.870000,22.139999,-1.620000,-0.570000,284.130005,85.889999,98943.046875,28.4,119.78,42.514286,PM2.5,7877
28.790001,31.360001,7.730000,27.980000,0.820000,27.450001,-1.770000,0.180000,284.029999,87.760002,98421.820312,28.39,119.94,41.128574,PM2.5,7878
27.910000,30.490000,6.670000,24.500000,0.750000,31.690001,-2.160000,0.090000,283.440002,91.930000,96929.757812,28.37,120.09,39.871429,PM2.5,7879
27.520000,30.250000,6.350000,24.410000,0.730000,32.820000,-1.870000,-0.230000,283.470001,93.489998,95827.882812,28.35,120.24,39.314285,PM2.5,7880
29.049999,33.549999,6.480000,28.059999,0.780000,28.629999,-0.600000,-0.100000,283.649994,93.879997,95689.296875,28.33,120.39,41.500000,PM2.5,7881
30.379999,39.759998,7.440000,36.669998,0.910000,19.440001,0.150000,-0.820000,284.899994,89.970001,97996.281250,28.31,120.55,45.837498,NO2,7882
29.389999,40.279999,7.080000,38.320000,0.920000,18.440001,-0.480000,-1.370000,285.510010,88.620003,99184.523438,28.29,120.7,47.900002,NO2,7883
33.980000,47.020000,6.950000,42.459999,1.000000,15.640000,-0.690000,-1.320000,285.350006,92.320000,98587.179688,28.27,120.85,53.074997,NO2,7884
36.220001,51.259998,8.170000,46.990002,1.040000,13.790000,-0.350000,-1.760000,286.130005,92.309998,99990.117188,28.25,121.0,58.737503,NO2,7885
33.200001,48.090000,8.180000,44.020000,0.940000,22.629999,-0.540000,-1.740000,287.290009,91.290001,101341.242188,28.23,121.16,55.025002,NO2,7886
29.379999,41.529999,8.810000,34.549999,0.810000,33.110001,-0.740000,-1.180000,287.049988,91.889999,101198.148438,28.21,121.31,43.187500,NO2,7887
28.200001,35.439999,12.820000,32.939999,1.030000,12.410000,-1.030000,-1.040000,281.559998,87.849998,100544.390625,28.7,118.42,41.174999,NO2,8095
29.510000,35.849998,12.990000,34.430000,0.990000,11.850000,-0.240000,-0.640000,281.420013,89.489998,99300.468750,28.68,118.58,43.037498,NO2,8096
28.170000,33.150002,11.540000,29.180000,0.870000,18.070000,0.590000,0.270000,281.359985,92.059998,97048.531250,28.67,118.73,40.242859,PM2.5,8097
26.320000,29.709999,9.530000,22.379999,0.760000,25.650000,0.350000,0.380000,281.619995,92.269997,96264.859375,28.65,118.89,37.599998,PM2.5,8098
25.410000,27.700001,8.330000,19.459999,0.710000,29.889999,-0.050000,1.390000,281.279999,94.769997,94862.851562,28.63,119.04,36.299999,PM2.5,8099
26.180000,28.180000,8.130000,20.719999,0.720000,28.920000,-0.380000,1.290000,280.899994,96.529999,94393.140625,28.61,119.19,37.400002,PM2.5,8100
27.129999,29.320000,8.020000,22.830000,0.750000,26.440001,-0.530000,0.090000,281.309998,95.400002,95272.968750,28.59,119.35,38.757141,PM2.5,8101
27.709999,29.990000,7.810000,24.600000,0.770000,24.340000,-0.690000,-0.200000,281.779999,94.430000,95471.523438,28.58,119.5,39.585712,PM2.5,8102
28.860001,31.780001,8.220000,28.700001,0.820000,19.930000,-1.240000,-0.600000,282.500000,91.309998,96995.476562,28.56,119.65,41.228573,PM2.5,8103
29.049999,32.119999,8.270000,29.520000,0.830000,21.290001,-1.430000,-0.770000,283.070007,88.839996,97948.640625,28.54,119.8,41.500000,PM2.5,8104
27.790001,30.900000,7.560000,26.790001,0.790000,27.040001,-1.730000,-0.300000,283.230011,89.419998,97598.390625,28.52,119.96,39.700001,PM2.5,8105
27.760000,31.070000,6.730000,24.430000,0.750000,31.150000,-2.600000,0.340000,282.940002,92.370003,96222.859375,28.5,120.11,39.657143,PM2.5,8106
28.080000,31.370001,6.260000,23.070000,0.710000,33.040001,-2.060000,1.340000,282.019989,97.930000,93316.593750,28.48,120.26,40.114285,PM2.5,8107
28.139999,32.680000,5.880000,24.049999,0.720000,29.930000,-0.410000,1.210000,282.399994,96.610001,93255.000000,28.46,120.42,40.200001,PM2.5,8108
26.650000,32.869999,5.710000,25.330000,0.750000,27.059999,-0.080000,-0.270000,283.929993,91.910004,96315.070312,28.44,120.57,38.071426,PM2.5,8109
25.290001,31.780001,5.240000,23.510000,0.720000,29.430000,-0.650000,-1.270000,284.609985,90.389999,97634.976562,28.42,120.72,36.128574,PM2.5,8110
27.920000,35.889999,5.340000,26.540001,0.770000,27.770000,-0.510000,-1.210000,284.549988,92.879997,97322.906250,28.4,120.87,39.885715,PM2.5,8111
31.709999,42.980000,6.210000,34.619999,0.900000,22.280001,-0.050000,-1.360000,285.309998,92.730003,98629.843750,28.38,121.03,45.299999,PM2.5,8112
32.770000,47.139999,7.080000,40.439999,0.970000,22.160000,-0.100000,-1.700000,286.529999,92.019997,100215.679688,28.36,121.18,50.549999,NO2,8113
32.130001,46.070000,8.210000,37.040001,0.970000,27.590000,-0.520000,-1.050000,286.589996,92.589996,100579.382812,28.34,121.33,46.300003,NO2,8114
26.040001,32.720001,11.390000,29.820000,0.890000,15.520000,-1.490000,-1.430000,281.209991,88.849998,100189.203125,28.83,118.44,37.275002,NO2,8325
27.790001,34.189999,12.160000,32.910000,0.910000,13.890000,-1.120000,-1.520000,281.380005,88.309998,100359.890625,28.82,118.6,41.137501,NO2,8326
28.629999,34.660000,12.970000,34.509998,0.910000,13.960000,-0.570000,-1.410000,281.679993,88.029999,100004.070312,28.8,118.75,43.137497,NO2,8327
29.270000,34.290001,11.640000,31.990000,0.860000,16.629999,-0.110000,-0.270000,281.109985,92.180000,97438.062500,28.78,118.91,41.814285,PM2.5,8328
27.709999,30.900000,9.770000,25.139999,0.780000,24.350000,-0.040000,1.480000,280.660004,95.709999,94919.656250,28.76,119.06,39.585712,PM2.5,8329
27.100000,29.930000,8.720000,23.250000,0.750000,26.340000,-0.620000,1.480000,280.920013,95.129997,95345.750000,28.75,119.21,38.714287,PM2.5,8330
28.600000,31.549999,8.430000,24.590000,0.770000,24.770000,-0.460000,1.450000,280.640015,97.580002,94245.781250,28.73,119.37,40.857143,PM2.5,8331
29.570000,32.840000,8.410000,27.260000,0.790000,21.230000,-0.150000,1.450000,280.750000,97.709999,93815.703125,28.71,119.52,42.242855,PM2.5,8332
30.209999,34.250000,8.720000,30.809999,0.850000,16.950001,-1.020000,0.300000,281.820007,93.330002,96571.007812,28.69,119.67,43.157143,PM2.5,8333
30.430000,34.439999,8.500000,30.510000,0.850000,18.500000,-1.170000,0.130000,281.880005,92.860001,96864.140625,28.67,119.83,43.471428,PM2.5,8334
29.680000,33.570000,7.850000,28.510000,0.820000,22.440001,-0.640000,0.040000,282.089996,92.589996,96694.992188,28.65,119.98,42.400002,PM2.5,8335
29.180000,33.430000,7.270000,27.139999,0.790000,25.990000,-1.170000,0.330000,282.670013,91.190002,97013.679688,28.63,120.13,41.685715,PM2.5,8336
28.510000,32.639999,6.570000,24.080000,0.730000,29.670000,-1.410000,1.820000,282.209991,94.709999,95144.406250,28.62,120.29,40.728573,PM2.5,8337
28.690001,33.400002,6.100000,23.879999,0.730000,28.090000,-0.480000,1.710000,282.149994,96.790001,94614.687500,28.6,120.44,40.985714,PM2.5,8338
26.490000,31.629999,5.970000,22.930000,0.710000,29.959999,-0.370000,0.510000,283.070007,94.260002,95734.828125,28.58,120.59,37.842857,PM2.5,8339
25.809999,31.049999,5.570000,21.660000,0.690000,31.770000,-0.680000,-0.170000,283.089996,95.500000,95437.546875,28.56,120.74,36.871429,PM2.5,8340
26.639999,32.549999,5.240000,22.440001,0.700000,28.930000,0.210000,-0.550000,283.549988,94.449997,95774.492188,28.54,120.9,38.057140,PM2.5,8341
30.070000,39.270000,6.400000,32.290001,0.880000,20.370001,0.670000,-0.810000,285.140015,90.779999,98492.023438,28.52,121.05,42.957142,PM2.5,8342
35.340000,50.599998,8.940000,44.889999,1.120000,10.700000,0.370000,-1.510000,286.029999,89.459999,100499.617188,28.5,121.2,56.112499,NO2,8343
33.630001,48.430000,9.380000,40.689999,1.080000,21.020000,-0.320000,-1.250000,286.429993,91.050003,101181.406250,28.47,121.36,50.862499,NO2,8344
24.700001,34.450001,7.620000,30.020000,0.780000,34.770000,-1.420000,-1.350000,287.170013,90.080002,101669.703125,28.45,121.51,37.525002,NO2,8345
20.610001,28.580000,7.670000,21.170000,0.580000,46.970001,-1.840000,-1.770000,287.760010,89.570000,101729.210938,28.43,121.66,29.442858,PM2.5,8346
25.690001,32.820000,10.420000,24.110001,0.790000,18.650000,0.160000,-0.650000,278.679993,97.769997,96480.867188,29.0,118.16,36.700001,PM2.5,8555
24.530001,31.680000,10.680000,26.650000,0.820000,17.389999,0.160000,-1.370000,280.000000,92.029999,98140.921875,28.99,118.31,35.042858,PM2.5,8556
24.629999,31.299999,10.430000,28.270000,0.840000,16.690001,-0.850000,-1.690000,281.190002,87.389999,99836.500000,28.97,118.46,35.337502,NO2,8557
25.709999,32.160000,10.590000,30.250000,0.850000,15.680000,-1.130000,-1.980000,281.540009,86.440002,100305.796875,28.95,118.62,37.812500,NO2,8558
29.340000,36.290001,12.410000,36.340000,0.940000,10.800000,-0.590000,-1.810000,281.369995,87.709999,100637.273438,28.93,118.77,45.424999,NO2,8559
31.850000,38.939999,12.870000,38.500000,0.970000,9.190000,0.290000,-0.980000,281.220001,89.320000,99985.226562,28.92,118.93,48.125000,NO2,8560
31.459999,37.520000,11.070000,35.509998,0.920000,12.090000,0.770000,-0.080000,281.380005,90.150002,98597.960938,28.9,119.08,44.942856,PM2.5,8561
29.100000,33.900002,9.510000,30.350000,0.840000,17.230000,0.320000,0.920000,281.570007,90.900002,97547.976562,28.88,119.23,41.571430,PM2.5,8562
29.190001,33.730000,9.150000,29.629999,0.820000,18.330000,-0.190000,2.110000,281.040009,94.500000,95406.406250,28.86,119.39,41.700001,PM2.5,8563
30.969999,35.880001,9.420000,32.669998,0.860000,15.460000,-0.290000,1.430000,280.850006,95.959999,95347.046875,28.84,119.54,44.242855,PM2.5,8564
32.770000,38.340000,9.500000,36.119999,0.950000,11.210000,-0.520000,-0.220000,281.720001,91.419998,98151.453125,28.83,119.69,46.814285,PM2.5,8565
32.060001,37.320000,9.210000,34.820000,0.920000,14.010000,-0.440000,-0.070000,282.140015,89.849998,98543.343750,28.81,119.85,45.800003,PM2.5,8566
30.969999,36.169998,8.530000,32.330002,0.880000,17.889999,-0.160000,0.250000,282.390015,89.860001,98159.226562,28.79,120.0,44.242855,PM2.5,8567
30.090000,35.610001,7.780000,30.030001,0.840000,21.500000,-0.740000,0.300000,282.660004,90.029999,98135.273438,28.77,120.15,42.985714,PM2.5,8568
28.209999,33.340000,6.880000,25.400000,0.750000,26.730000,-0.950000,0.300000,282.299988,93.250000,96911.632812,28.75,120.31,40.299999,PM2.5,8569
27.490000,32.700001,6.320000,23.730000,0.720000,27.559999,0.010000,-0.070000,282.700012,92.970001,96847.382812,28.73,120.46,39.271427,PM2.5,8570
26.049999,31.290001,5.830000,21.879999,0.680000,29.520000,-0.060000,0.120000,283.929993,89.010002,97912.882812,28.71,120.61,37.214283,PM2.5,8571
26.010000,31.230000,5.460000,20.870001,0.660000,31.320000,-0.800000,0.870000,283.329987,93.220001,96497.531250,28.69,120.77,37.157143,PM2.5,8572
26.770000,32.279999,5.350000,21.400000,0.670000,29.920000,0.500000,0.240000,283.010010,95.320000,95449.171875,28.67,120.92,38.242859,PM2.5,8573
26.660000,33.820000,5.770000,26.639999,0.780000,23.070000,1.470000,-0.840000,285.309998,88.320000,98949.968750,28.65,121.07,38.085712,PM2.5,8574
