PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.190001,31.410000,7.610000,27.709999,0.330000,56.119999,0.450000,-0.370000,287.600006,60.590000,98381.101562,23.78,120.71,37.414288,PM2.5,2660
20.080000,23.920000,5.240000,23.860001,0.290000,62.099998,1.050000,0.110000,285.230011,64.309998,94011.781250,23.76,120.86,29.825001,NO2,2661
16.459999,19.200001,3.600000,17.240000,0.260000,69.089996,-0.480000,0.810000,281.750000,72.800003,86987.953125,23.74,121.0,23.514284,PM2.5,2662
14.610000,16.809999,2.460000,11.460000,0.240000,76.070000,-2.440000,0.820000,277.850006,89.699997,80924.351562,23.72,121.15,20.871428,PM2.5,2663
13.670000,15.880000,2.410000,8.560000,0.230000,77.349998,-1.530000,-1.560000,280.500000,88.010002,86163.398438,23.7,121.29,19.528572,PM2.5,2664
11.270000,13.910000,2.430000,7.860000,0.230000,75.150002,0.150000,-3.200000,287.980011,68.349998,98471.648438,23.67,121.44,16.100000,PM2.5,2665
33.590000,41.209999,10.160000,26.219999,0.370000,55.799999,-0.240000,-4.320000,288.829987,69.580002,102131.906250,23.95,120.44,47.985714,PM2.5,2804
30.940001,37.169998,9.410000,27.740000,0.360000,53.830002,0.110000,-2.760000,288.899994,60.000000,101614.078125,23.93,120.59,44.200001,PM2.5,2805
24.910000,30.020000,7.260000,25.990000,0.330000,56.029999,0.280000,-0.790000,288.329987,58.419998,99798.617188,23.91,120.73,35.585712,PM2.5,2806
16.780001,20.320000,4.690000,19.770000,0.280000,65.629997,0.210000,0.740000,286.809998,61.320000,96379.882812,23.89,120.88,24.712502,NO2,2807
16.209999,19.010000,3.550000,14.270000,0.250000,68.809998,-1.030000,0.470000,282.579987,71.470001,88393.531250,23.87,121.03,23.157141,PM2.5,2808
15.160000,17.490000,2.770000,10.540000,0.240000,72.599998,-2.320000,0.160000,276.959991,91.040001,79275.859375,23.85,121.17,21.657143,PM2.5,2809
14.090000,16.330000,2.720000,8.830000,0.230000,76.290001,-2.100000,-0.980000,279.059998,91.430000,83583.406250,23.83,121.32,20.128572,PM2.5,2810
11.490000,14.120000,2.680000,7.630000,0.230000,76.320000,-0.620000,-2.340000,287.619995,70.330002,97950.601562,23.81,121.46,16.414286,PM2.5,2811
33.360001,41.240002,10.200000,25.420000,0.360000,56.480000,-0.980000,-4.780000,288.570007,70.070000,102257.000000,24.08,120.46,47.657143,PM2.5,2949
30.840000,37.160000,9.980000,27.790001,0.360000,53.099998,-0.510000,-3.410000,288.559998,61.070000,101299.046875,24.06,120.61,44.057144,PM2.5,2950
24.620001,29.660000,7.310000,24.389999,0.330000,56.230000,-0.180000,-1.860000,287.690002,59.990002,98683.070312,24.04,120.76,35.171429,PM2.5,2951
17.639999,21.219999,4.960000,19.500000,0.280000,64.019997,-0.050000,0.480000,285.929993,63.049999,94800.703125,24.02,120.9,25.199999,PM2.5,2952
16.760000,19.580000,3.850000,13.240000,0.250000,68.500000,-0.440000,0.950000,281.899994,72.010002,87287.703125,24.0,121.05,23.942858,PM2.5,2953
15.360000,17.680000,3.070000,10.130000,0.240000,75.040001,-1.710000,1.200000,276.720001,87.080002,78304.992188,23.98,121.19,21.942856,PM2.5,2954
15.140000,17.430000,2.930000,9.030000,0.230000,76.430000,-2.180000,0.330000,277.399994,93.800003,80494.687500,23.96,121.34,21.628572,PM2.5,2955
13.710000,16.290001,2.880000,7.670000,0.240000,77.160004,-1.340000,-1.400000,285.179993,77.949997,94058.937500,23.94,121.48,19.585714,PM2.5,2956
30.389999,36.630001,9.710000,26.559999,0.350000,54.070000,-1.020000,-3.390000,288.329987,61.740002,100953.062500,24.2,120.63,43.414284,PM2.5,3096
24.690001,29.600000,7.270000,22.530001,0.330000,58.130001,-0.530000,-2.120000,287.010010,60.980000,97385.742188,24.18,120.78,35.271431,PM2.5,3097
19.180000,22.770000,5.400000,18.760000,0.280000,63.139999,-0.550000,0.720000,284.209991,66.580002,91589.367188,24.16,120.92,27.400000,PM2.5,3098
17.360001,20.139999,4.000000,12.600000,0.250000,66.650002,-0.930000,1.610000,280.899994,73.089996,85477.882812,24.14,121.07,24.800001,PM2.5,3099
16.709999,19.150000,3.330000,10.600000,0.240000,70.239998,-1.610000,1.560000,277.320007,82.779999,79386.773438,24.11,121.22,23.871428,PM2.5,3100
16.370001,18.700001,3.000000,9.040000,0.240000,75.019997,-1.600000,0.820000,276.179993,93.809998,78271.796875,24.09,121.36,23.385715,PM2.5,3101
16.080000,18.620001,2.880000,7.310000,0.240000,76.910004,-1.800000,-1.230000,281.739990,89.080002,88507.156250,24.07,121.51,22.971428,PM2.5,3102
29.780001,36.000000,9.150000,25.700001,0.350000,55.160000,-1.310000,-2.930000,288.420013,61.910000,101139.718750,24.33,120.65,42.542858,PM2.5,3241
25.360001,30.290001,7.310000,22.330000,0.330000,57.770000,-1.000000,-2.010000,286.750000,62.200001,97099.523438,24.31,120.8,36.228573,PM2.5,3242
22.809999,26.750000,6.370000,18.670000,0.290000,59.610001,-1.300000,0.400000,283.010010,68.760002,89431.718750,24.29,120.95,32.585712,PM2.5,3243
19.280001,22.299999,5.030000,13.820000,0.250000,63.160000,-1.720000,1.340000,279.440002,74.099998,82850.070312,24.27,121.09,27.542858,PM2.5,3244
17.500000,20.010000,4.010000,11.340000,0.250000,69.349998,-1.300000,1.430000,276.410004,78.110001,77804.937500,24.25,121.24,25.000000,PM2.5,3245
17.990000,20.469999,3.440000,10.130000,0.250000,71.580002,-0.690000,1.370000,275.149994,91.089996,76447.078125,24.23,121.38,25.699999,PM2.5,3246
17.370001,19.910000,3.100000,7.410000,0.250000,75.709999,-1.510000,-0.750000,279.959991,92.860001,85638.273438,24.21,121.53,24.814287,PM2.5,3247
13.040000,16.410000,2.430000,2.920000,0.250000,87.239998,-1.530000,-3.220000,288.230011,74.959999,98466.117188,24.19,121.68,18.628571,PM2.5,3248
29.680000,36.110001,8.840000,23.980000,0.350000,56.900002,-1.560000,-2.980000,288.679993,61.959999,101932.718750,24.46,120.67,42.400002,PM2.5,3387
26.090000,31.200001,7.800000,21.530001,0.330000,58.580002,-1.180000,-2.260000,287.119995,62.290001,98178.578125,24.44,120.82,37.271427,PM2.5,3388
24.540001,28.740000,7.270000,18.610001,0.300000,60.160000,-1.390000,-0.930000,282.769989,70.620003,89526.750000,24.42,120.97,35.057144,PM2.5,3389
23.670000,27.410000,6.770000,16.580000,0.280000,59.610001,-1.570000,0.760000,277.720001,79.529999,80286.937500,24.4,121.11,33.814285,PM2.5,3390
21.299999,24.410000,5.700000,14.490000,0.260000,64.419998,-0.540000,1.560000,275.029999,77.839996,75381.593750,24.38,121.26,30.428570,PM2.5,3391
19.590000,22.290001,4.840000,12.350000,0.260000,68.150002,-0.160000,1.380000,275.779999,86.750000,77204.617188,24.36,121.41,27.985714,PM2.5,3392
18.930000,21.530001,3.540000,8.200000,0.250000,73.230003,-1.010000,0.150000,279.250000,93.550003,84870.632812,24.34,121.55,27.042858,PM2.5,3393
16.110001,19.230000,2.830000,4.850000,0.260000,80.339996,-0.630000,-2.370000,285.119995,82.160004,94947.937500,24.32,121.7,23.014286,PM2.5,3394
27.270000,32.689999,7.940000,20.320000,0.340000,58.669998,-1.360000,-2.920000,288.040009,61.889999,100594.429688,24.58,120.84,38.957142,PM2.5,3533
27.170000,32.000000,7.800000,19.320000,0.320000,57.830002,-1.140000,-2.280000,284.510010,69.400002,93878.382812,24.55,120.99,38.814285,PM2.5,3534
27.350000,31.730000,7.740000,18.280001,0.300000,57.369999,-1.070000,-0.820000,279.209991,80.629997,83929.898438,24.53,121.14,39.071430,PM2.5,3535
24.900000,28.740000,7.290000,17.350000,0.290000,59.560001,-0.530000,0.160000,276.989990,82.779999,79544.757812,24.51,121.28,35.571426,PM2.5,3536
21.170000,24.240000,5.810000,14.080000,0.270000,65.160004,-0.400000,0.230000,278.869995,83.900002,83240.789062,24.49,121.43,30.242857,PM2.5,3537
20.080000,23.070000,3.790000,8.410000,0.260000,70.769997,-1.290000,0.660000,280.619995,90.260002,87528.953125,24.47,121.58,28.685715,PM2.5,3538
18.330000,21.580000,3.050000,5.380000,0.260000,77.269997,-0.850000,-0.980000,283.790009,88.739998,93553.617188,24.45,121.72,26.185715,PM2.5,3539
29.910000,36.049999,8.650000,19.850000,0.350000,58.389999,-1.510000,-3.360000,288.609985,63.209999,102165.796875,24.71,120.87,42.728573,PM2.5,3677
29.129999,34.700001,8.990000,20.160000,0.340000,58.029999,-1.190000,-2.380000,287.369995,63.450001,99573.132812,24.69,121.01,41.614285,PM2.5,3678
29.639999,34.860001,9.200000,20.719999,0.320000,56.020000,-0.820000,-2.190000,283.790009,72.699997,93164.007812,24.67,121.16,42.342857,PM2.5,3679
27.120001,31.680000,8.990000,19.719999,0.300000,58.430000,-0.230000,-1.540000,281.260010,78.849998,88372.656250,24.65,121.31,38.742859,PM2.5,3680
22.670000,26.299999,6.640000,14.440000,0.280000,65.669998,-0.780000,-0.460000,281.679993,82.470001,89323.226562,24.63,121.45,32.385715,PM2.5,3681
20.559999,23.879999,4.430000,8.360000,0.270000,72.720001,-1.730000,0.430000,283.359985,85.760002,92889.789062,24.61,121.6,29.371428,PM2.5,3682
18.170000,21.639999,3.430000,5.430000,0.270000,78.230003,-1.070000,-0.420000,285.779999,84.089996,96970.289062,24.58,121.74,25.957144,PM2.5,3683
31.160000,37.400002,10.040000,21.420000,0.350000,56.209999,-1.160000,-2.510000,288.380005,62.549999,101725.492188,24.82,121.03,44.514286,PM2.5,3822
29.469999,35.330002,10.700000,22.110001,0.330000,55.770000,-0.790000,-2.090000,287.079987,64.870003,99273.906250,24.8,121.18,42.099998,PM2.5,3823
26.900000,32.130001,9.860000,19.730000,0.310000,59.040001,-0.690000,-1.450000,284.809998,72.820000,95128.500000,24.78,121.33,38.428570,PM2.5,3824
23.490000,27.490000,7.310000,14.300000,0.290000,66.300003,-1.700000,-0.240000,283.390015,82.510002,92888.109375,24.76,121.47,33.557144,PM2.5,3825
20.660000,24.389999,4.960000,8.840000,0.280000,71.379997,-1.750000,-0.130000,284.989990,83.150002,96157.359375,24.74,121.62,29.514286,PM2.5,3826
18.280001,22.230000,3.660000,5.840000,0.280000,75.610001,-0.420000,-1.350000,287.859985,76.279999,100740.046875,24.72,121.77,26.114286,PM2.5,3827
30.400000,36.740002,10.150000,19.959999,0.340000,57.910000,-1.530000,-3.440000,288.160004,65.389999,101881.500000,24.95,121.06,43.428570,PM2.5,3963
29.190001,35.419998,11.570000,22.299999,0.330000,55.529999,-1.530000,-2.370000,287.950012,64.279999,101008.593750,24.93,121.2,41.700001,PM2.5,3964
26.020000,31.770000,10.800000,19.969999,0.310000,58.860001,-2.130000,-1.170000,287.350006,68.480003,99599.640625,24.91,121.35,37.171429,PM2.5,3965
22.969999,27.629999,8.500000,15.530000,0.300000,62.939999,-2.830000,-0.160000,286.000000,77.699997,97555.203125,24.89,121.5,32.814285,PM2.5,3966
22.040001,26.430000,6.350000,11.260000,0.290000,66.290001,-2.090000,-1.030000,285.529999,83.750000,97377.070312,24.87,121.64,31.485716,PM2.5,3967
20.120001,24.350000,4.400000,7.200000,0.290000,72.739998,-0.300000,-2.580000,287.359985,78.599998,100200.726562,24.85,121.79,28.742859,PM2.5,3968
29.070000,35.810001,13.150000,25.150000,0.330000,53.349998,-2.720000,-3.490000,287.970001,67.150002,101767.406250,25.07,121.23,41.528572,PM2.5,4106
26.150000,32.430000,11.970000,20.639999,0.320000,58.950001,-2.640000,-2.660000,287.910004,70.080002,100934.093750,25.05,121.37,37.357143,PM2.5,4107
23.780001,28.840000,10.080000,17.160000,0.310000,62.200001,-2.900000,-1.670000,287.440002,74.139999,99879.453125,25.03,121.52,33.971428,PM2.5,4108
23.879999,29.070000,8.430000,14.480000,0.300000,62.410000,-2.550000,-1.980000,286.149994,83.510002,98591.531250,25.01,121.67,34.114285,PM2.5,4109
22.260000,26.889999,5.170000,8.290000,0.300000,71.029999,-1.170000,-2.870000,286.589996,83.900002,99072.156250,24.98,121.81,31.800001,PM2.5,4110
27.730000,34.560001,13.060000,21.799999,0.320000,56.209999,-3.290000,-3.510000,286.600006,81.029999,99618.679688,25.16,121.54,39.614285,PM2.5,4250
25.410000,31.450001,9.890000,16.559999,0.310000,61.470001,-2.090000,-3.040000,286.880005,82.209999,100021.640625,25.14,121.69,36.299999,PM2.5,4251
22.610001,27.840000,6.270000,9.830000,0.310000,71.699997,-1.090000,-3.260000,287.619995,81.190002,100728.531250,25.12,121.84,32.299999,PM2.5,4252
25.629999,32.529999,9.040000,14.760000,0.330000,68.919998,-2.950000,-4.370000,287.940002,80.389999,101176.773438,25.29,121.57,36.614285,PM2.5,4391
