PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.360001,62.369999,17.290001,34.410000,0.760000,55.709999,-1.960000,-3.030000,276.750000,23.370001,101931.992188,36.71,114.58,56.184998,PM10,21963
18.389999,57.060001,13.040000,28.510000,0.650000,58.840000,-1.920000,-3.200000,276.690002,23.020000,102171.281250,36.7,114.75,53.529999,PM10,21964
19.160000,56.639999,12.190000,26.870001,0.650000,59.209999,-1.920000,-3.600000,276.489990,22.950001,102139.773438,36.69,114.92,53.320000,PM10,21965
20.360001,57.049999,12.150000,26.730000,0.680000,59.139999,-1.810000,-4.040000,276.260010,22.860001,102141.656250,36.67,115.08,53.525002,PM10,21966
21.660000,58.970001,12.890000,27.740000,0.720000,59.009998,-1.590000,-4.590000,276.000000,22.610001,102138.351562,36.66,115.25,54.485001,PM10,21967
13.280000,28.670000,9.990000,17.370001,0.420000,60.040001,0.140000,-5.330000,272.209991,31.469999,92126.226562,36.89,113.92,28.670000,PM10,22209
14.730000,36.970001,11.810000,23.930000,0.500000,57.369999,-0.540000,-5.800000,274.779999,26.709999,96706.187500,36.88,114.09,36.970001,PM10,22210
18.420000,54.160000,17.680000,35.220001,0.670000,53.660000,-1.000000,-4.580000,276.279999,24.299999,99783.398438,36.87,114.26,52.080002,PM10,22211
19.719999,61.880001,18.969999,35.970001,0.720000,53.290001,-1.610000,-3.150000,276.859985,23.430000,101492.617188,36.86,114.43,55.940002,PM10,22212
18.980000,60.169998,16.700001,33.980000,0.690000,56.389999,-1.810000,-2.920000,276.790009,23.049999,102046.007812,36.85,114.59,55.084999,PM10,22213
18.290001,55.189999,12.640000,28.120001,0.610000,59.200001,-1.860000,-3.130000,276.600006,22.639999,102207.640625,36.83,114.76,52.595001,PM10,22214
19.139999,54.919998,11.910000,26.730000,0.620000,59.430000,-1.910000,-3.430000,276.420013,22.700001,102193.609375,36.82,114.93,52.459999,PM10,22215
20.209999,54.549999,11.600000,26.049999,0.640000,59.619999,-1.710000,-3.730000,276.179993,22.750000,102173.148438,36.81,115.1,52.275002,PM10,22216
21.540001,57.000000,12.230000,27.059999,0.680000,59.259998,-1.490000,-4.240000,275.899994,22.680000,102158.046875,36.8,115.27,53.500000,PM10,22217
22.680000,58.669998,13.030000,27.750000,0.710000,59.139999,-1.200000,-4.820000,275.720001,22.250000,102201.859375,36.78,115.44,54.334999,PM10,22218
13.430000,28.860001,9.840000,18.150000,0.430000,58.790001,0.420000,-5.240000,272.320007,30.959999,92823.781250,37.03,113.93,28.860001,PM10,22461
14.450000,34.360001,11.070000,22.860001,0.480000,57.560001,0.200000,-5.580000,274.630005,26.629999,96711.539062,37.02,114.1,34.360001,PM10,22462
18.280001,51.209999,17.490000,34.770000,0.640000,53.259998,-0.430000,-4.990000,276.040009,24.260000,99399.671875,37.01,114.27,50.605000,PM10,22463
19.670000,58.869999,18.090000,36.349998,0.670000,53.810001,-1.340000,-3.560000,276.880005,23.129999,101519.179688,36.99,114.44,54.434998,PM10,22464
19.059999,58.029999,15.790000,33.470001,0.650000,57.009998,-1.650000,-3.300000,276.779999,22.719999,102102.937500,36.98,114.61,54.014999,PM10,22465
18.459999,53.529999,11.970000,27.320000,0.590000,59.570000,-1.730000,-3.380000,276.489990,22.490000,102174.156250,36.97,114.78,51.764999,PM10,22466
19.290001,53.419998,11.470000,26.250000,0.600000,59.730000,-1.830000,-3.540000,276.329987,22.400000,102248.281250,36.96,114.95,51.709999,PM10,22467
20.290001,52.790001,11.120000,25.309999,0.620000,59.889999,-1.670000,-3.700000,276.109985,22.540001,102269.757812,36.94,115.12,51.395000,PM10,22468
21.500000,54.619999,11.450000,25.820000,0.650000,59.759998,-1.420000,-4.120000,275.820007,22.520000,102228.843750,36.93,115.29,52.309998,PM10,22469
22.820000,57.509998,12.540000,27.170000,0.690000,59.259998,-1.180000,-4.700000,275.609985,22.240000,102224.023438,36.92,115.45,53.754997,PM10,22470
24.180000,60.299999,14.200000,29.170000,0.720000,58.540001,-0.960000,-5.230000,275.489990,21.820000,102239.617188,36.9,115.62,55.150002,PM10,22471
13.480000,28.530001,9.760000,18.340000,0.430000,59.349998,1.230000,-5.250000,273.049988,29.459999,93925.343750,37.16,113.95,28.530001,PM10,22714
14.240000,32.139999,10.420000,21.650000,0.460000,58.520000,0.380000,-5.100000,275.200012,25.510000,97488.703125,37.15,114.12,32.139999,PM10,22715
17.959999,47.759998,16.020000,32.540001,0.610000,54.009998,-0.360000,-5.160000,275.920013,24.110001,99284.898438,37.14,114.29,47.759998,PM10,22716
19.940001,56.060001,16.980000,35.650002,0.640000,54.840000,-1.150000,-3.860000,276.730011,23.090000,101385.367188,37.13,114.46,53.029999,PM10,22717
19.559999,56.400002,14.740000,32.529999,0.630000,57.669998,-1.550000,-3.530000,276.700012,22.420000,102152.093750,37.12,114.63,53.200001,PM10,22718
19.020000,52.770000,11.380000,26.410000,0.580000,59.889999,-1.570000,-3.590000,276.429993,22.320000,102213.851562,37.1,114.79,51.385002,PM10,22719
19.780001,52.689999,10.960000,25.379999,0.590000,60.009998,-1.640000,-3.690000,276.290009,22.309999,102308.382812,37.09,114.96,51.345001,PM10,22720
20.780001,52.500000,10.790000,24.600000,0.610000,60.189999,-1.600000,-3.900000,276.029999,22.320000,102343.382812,37.08,115.13,51.250000,PM10,22721
21.629999,52.369999,10.600000,23.780001,0.630000,60.369999,-1.390000,-4.230000,275.720001,22.389999,102289.710938,37.07,115.3,51.184998,PM10,22722
22.980000,55.910000,11.440000,25.360001,0.680000,59.959999,-1.140000,-4.630000,275.489990,22.340000,102221.578125,37.05,115.47,52.955002,PM10,22723
24.530001,59.660000,12.510000,27.400000,0.730000,59.209999,-0.930000,-5.070000,275.339996,21.840000,102193.117188,37.04,115.64,54.830002,PM10,22724
24.459999,56.880001,12.070000,25.950001,0.710000,59.090000,-0.540000,-5.490000,275.179993,21.580000,102167.601562,37.03,115.81,53.440002,PM10,22725
13.690000,28.090000,9.690000,17.330000,0.430000,60.540001,2.610000,-6.210000,271.309998,31.750000,91645.726562,37.3,113.96,28.090000,PM10,22968
14.270000,30.790001,9.760000,20.240000,0.450000,59.520000,0.970000,-5.500000,274.190002,26.549999,95993.500000,37.29,114.13,30.790001,PM10,22969
17.299999,43.009998,12.780000,27.690001,0.560000,56.540001,-0.270000,-5.140000,275.950012,23.920000,99416.210938,37.28,114.3,43.009998,PM10,22970
19.610001,51.549999,14.190000,31.700001,0.600000,57.349998,-0.970000,-3.980000,276.769989,22.900000,101536.453125,37.26,114.47,50.775002,PM10,22971
20.049999,54.599998,13.640000,31.030001,0.610000,58.520000,-1.430000,-3.470000,276.640015,22.520000,102145.656250,37.25,114.64,52.299999,PM10,22972
19.790001,52.470001,11.420000,26.370001,0.580000,60.110001,-1.440000,-3.540000,276.350006,22.150000,102287.546875,37.24,114.81,51.235001,PM10,22973
20.480000,51.970001,10.880000,25.150000,0.590000,60.290001,-1.470000,-3.720000,276.209991,22.059999,102324.289062,37.23,114.98,50.985001,PM10,22974
21.430000,52.049999,10.650000,24.450001,0.610000,60.360001,-1.500000,-4.070000,275.890015,22.209999,102319.976562,37.21,115.15,51.025002,PM10,22975
22.160000,52.000000,10.470000,23.750000,0.630000,60.490002,-1.300000,-4.420000,275.579987,22.240000,102280.906250,37.2,115.32,51.000000,PM10,22976
23.510000,55.540001,11.190000,25.379999,0.670000,60.000000,-1.050000,-4.620000,275.369995,22.290001,102214.890625,37.19,115.49,52.770000,PM10,22977
24.740000,58.209999,11.730000,26.580000,0.710000,59.369999,-0.780000,-4.920000,275.190002,21.910000,102163.210938,37.17,115.66,54.105000,PM10,22978
24.730000,56.160000,11.650000,25.719999,0.700000,59.230000,-0.400000,-5.160000,275.089996,21.610001,102200.406250,37.16,115.83,53.080002,PM10,22979
14.670000,31.270000,9.410000,19.790001,0.460000,59.070000,1.980000,-5.840000,272.329987,29.270000,93649.187500,37.42,114.15,31.270000,PM10,23222
16.969999,40.049999,10.530000,23.980000,0.530000,58.400002,0.180000,-4.920000,275.839996,24.020000,99414.218750,37.41,114.32,40.049999,PM10,23223
19.120001,47.650002,11.830000,27.230000,0.570000,59.189999,-0.740000,-3.990000,276.820007,22.680000,101755.226562,37.4,114.49,47.650002,PM10,23224
20.190001,52.290001,12.530000,28.969999,0.600000,59.330002,-1.210000,-3.380000,276.459991,22.459999,102048.468750,37.39,114.66,51.145000,PM10,23225
20.400000,51.720001,11.810000,26.780001,0.590000,60.209999,-1.390000,-3.400000,276.220001,22.129999,102302.593750,37.38,114.83,50.860001,PM10,23226
21.000000,50.860001,11.000000,25.100000,0.580000,60.570000,-1.440000,-3.520000,276.029999,21.950001,102295.687500,37.36,115.0,50.430000,PM10,23227
21.879999,51.020000,10.510000,24.290001,0.590000,60.520000,-1.390000,-3.880000,275.750000,22.200001,102250.468750,37.35,115.17,50.510002,PM10,23228
22.969999,52.830002,10.750000,25.230000,0.630000,60.090000,-1.120000,-4.350000,275.429993,22.150000,102233.867188,37.34,115.34,51.415001,PM10,23229
23.790001,54.330002,11.150000,26.000000,0.670000,59.900002,-0.820000,-4.470000,275.290009,22.230000,102237.898438,37.32,115.51,52.165001,PM10,23230
24.400000,54.959999,11.100000,25.990000,0.690000,59.450001,-0.580000,-4.700000,275.109985,21.969999,102229.320312,37.31,115.67,52.480000,PM10,23231
24.420000,53.520000,11.020000,25.330000,0.680000,59.619999,-0.310000,-4.840000,275.019989,21.690001,102279.726562,37.3,115.84,51.760002,PM10,23232
15.400000,33.470001,9.920000,21.980000,0.490000,58.880001,1.960000,-4.830000,272.809998,28.629999,94569.656250,37.56,114.16,33.470001,PM10,23478
17.879999,42.810001,11.340000,25.990000,0.580000,58.270000,0.310000,-4.530000,275.920013,23.920000,99747.132812,37.55,114.33,42.810001,PM10,23479
19.830000,49.160000,12.110000,27.750000,0.600000,58.889999,-0.550000,-4.010000,276.739990,22.629999,101841.562500,37.53,114.5,49.160000,PM10,23480
20.770000,52.389999,12.340000,28.600000,0.610000,59.580002,-1.010000,-3.260000,276.299988,22.400000,102062.007812,37.52,114.67,51.195000,PM10,23481
21.389999,53.060001,12.130000,27.870001,0.610000,60.020000,-1.370000,-3.240000,276.059998,22.230000,102292.257812,37.51,114.84,51.529999,PM10,23482
21.820000,51.119999,11.140000,25.770000,0.590000,60.860001,-1.460000,-3.250000,275.839996,22.120001,102311.343750,37.5,115.01,50.559998,PM10,23483
22.400000,50.369999,10.460000,24.389999,0.580000,61.040001,-1.250000,-3.530000,275.570007,22.209999,102280.656250,37.48,115.18,50.184998,PM10,23484
23.260000,51.779999,10.590000,25.080000,0.620000,60.419998,-0.920000,-3.970000,275.359985,22.190001,102286.046875,37.47,115.35,50.889999,PM10,23485
24.270000,54.380001,11.600000,27.219999,0.670000,59.680000,-0.640000,-4.180000,275.250000,22.080000,102325.171875,37.46,115.52,52.190002,PM10,23486
24.299999,53.200001,10.980000,26.420000,0.670000,59.560001,-0.480000,-4.450000,275.119995,21.980000,102330.703125,37.44,115.69,51.599998,PM10,23487
24.290001,51.849998,10.500000,25.420000,0.660000,59.599998,-0.240000,-4.660000,274.940002,21.930000,102347.773438,37.43,115.86,50.924999,PM10,23488
24.730000,52.180000,11.950000,27.299999,0.670000,58.700001,0.150000,-4.970000,274.820007,21.490000,102432.226562,37.42,116.03,51.090000,PM10,23489
26.379999,56.750000,15.270000,30.370001,0.730000,56.709999,0.640000,-5.500000,274.679993,21.280001,102449.718750,37.4,116.2,53.375000,PM10,23490
14.880000,30.719999,10.130000,20.540001,0.470000,59.730000,2.550000,-3.820000,271.359985,31.650000,92295.257812,37.71,114.0,30.719999,PM10,23734
16.080000,35.520000,10.550000,24.490000,0.520000,59.040001,1.310000,-3.820000,273.630005,27.549999,95870.609375,37.69,114.18,35.520000,PM10,23735
18.690001,45.080002,12.170000,27.010000,0.620000,58.169998,0.180000,-4.250000,275.929993,23.870001,99984.679688,37.68,114.35,45.080002,PM10,23736
20.570000,51.000000,12.750000,27.820000,0.640000,58.380001,-0.340000,-3.950000,276.679993,22.580000,101968.406250,37.67,114.52,50.500000,PM10,23737
21.340000,53.150002,12.490000,28.309999,0.630000,59.400002,-0.820000,-3.070000,276.200012,22.469999,102087.281250,37.66,114.69,51.575001,PM10,23738
22.280001,54.639999,12.380000,28.500000,0.630000,59.619999,-1.380000,-2.990000,275.850006,22.459999,102201.562500,37.65,114.86,52.320000,PM10,23739
22.850000,53.380001,11.330000,26.930000,0.610000,60.020000,-1.540000,-3.080000,275.579987,22.520000,102283.453125,37.63,115.03,51.690002,PM10,23740
22.990000,51.139999,10.370000,24.850000,0.580000,60.369999,-1.220000,-3.270000,275.440002,22.540001,102354.070312,37.62,115.2,50.570000,PM10,23741
23.250000,50.549999,10.260000,24.389999,0.590000,60.610001,-0.850000,-3.620000,275.329987,22.309999,102397.750000,37.61,115.37,50.275002,PM10,23742
25.170000,56.470001,12.810000,29.809999,0.690000,58.860001,-0.680000,-3.990000,275.190002,21.879999,102388.320312,37.59,115.54,53.235001,PM10,23743
25.020000,54.770000,11.770000,28.900000,0.690000,58.630001,-0.490000,-4.290000,275.010010,21.910000,102336.343750,37.58,115.71,52.385002,PM10,23744
24.200001,50.950001,10.170000,26.120001,0.650000,59.310001,-0.160000,-4.480000,274.820007,22.010000,102332.906250,37.57,115.88,50.474998,PM10,23745
24.309999,50.450001,10.380000,25.170000,0.660000,59.470001,0.300000,-4.850000,274.660004,21.740000,102364.593750,37.55,116.05,50.224998,PM10,23746
25.150000,52.209999,11.600000,26.150000,0.690000,58.490002,0.800000,-5.450000,274.510010,21.590000,102354.906250,37.54,116.22,51.105000,PM10,23747
26.110001,54.090000,13.270000,27.370001,0.740000,57.400002,1.340000,-5.830000,274.380005,21.389999,102315.890625,37.52,116.39,52.044998,PM10,23748
15.790000,33.540001,10.760000,24.530001,0.520000,58.230000,1.840000,-3.230000,272.260010,30.430000,93714.390625,37.84,114.02,33.540001,PM10,23988
17.600000,40.130001,12.060000,27.440001,0.600000,57.889999,0.900000,-3.340000,273.579987,27.590000,96095.453125,37.83,114.19,40.130001,PM10,23989
19.889999,48.580002,13.670000,26.770000,0.680000,57.299999,0.250000,-3.920000,275.730011,24.110001,99936.507812,37.82,114.36,48.580002,PM10,23990
21.610001,53.660000,14.270000,27.270000,0.690000,57.580002,-0.090000,-3.730000,276.670013,22.510000,102120.343750,37.8,114.53,51.830002,PM10,23991
22.160000,54.799999,13.100000,27.700001,0.660000,59.340000,-0.700000,-2.870000,276.100006,22.490000,102070.367188,37.79,114.7,52.400002,PM10,23992
23.139999,56.110001,12.540000,27.889999,0.640000,59.880001,-1.280000,-2.690000,275.679993,22.650000,102135.523438,37.78,114.87,53.055000,PM10,23993
23.980000,55.849998,12.040000,27.670000,0.630000,60.029999,-1.310000,-2.870000,275.410004,22.780001,102237.398438,37.77,115.04,52.924999,PM10,23994
23.740000,52.480000,10.790000,25.740000,0.600000,60.360001,-0.970000,-3.110000,275.269989,22.530001,102337.210938,37.75,115.21,51.239998,PM10,23995
23.760000,51.119999,10.340000,24.950001,0.590000,60.580002,-0.790000,-3.500000,275.200012,22.260000,102387.750000,37.74,115.39,50.559998,PM10,23996
25.620001,56.320000,12.600000,29.830000,0.680000,58.740002,-0.700000,-3.890000,275.070007,21.980000,102381.820312,37.73,115.56,53.160000,PM10,23997
25.230000,54.099998,11.340000,28.500000,0.660000,58.639999,-0.450000,-4.120000,274.899994,21.889999,102364.726562,37.71,115.73,52.049999,PM10,23998
24.370001,50.650002,10.040000,26.049999,0.640000,59.389999,-0.050000,-4.260000,274.720001,22.120001,102357.671875,37.7,115.9,50.325001,PM10,23999
24.230000,49.610001,9.980000,24.629999,0.640000,59.660000,0.440000,-4.710000,274.529999,21.990000,102324.406250,37.69,116.07,49.610001,PM10,24000
24.370001,49.419998,10.250000,24.469999,0.660000,59.250000,0.880000,-5.300000,274.390015,21.900000,102299.507812,37.67,116.24,49.419998,PM10,24001
25.000000,50.139999,11.050000,25.020000,0.690000,58.490002,1.360000,-5.740000,274.269989,21.770000,102315.476562,37.66,116.41,50.070000,PM10,24002
24.680000,48.209999,11.290000,24.350000,0.700000,58.410000,1.840000,-5.920000,274.190002,21.580000,102322.953125,37.64,116.58,48.209999,PM10,24003
17.170000,37.700001,12.440000,25.980000,0.600000,55.400002,0.860000,-2.430000,274.269989,27.219999,96790.046875,37.98,114.03,37.700001,PM10,24245
19.870001,46.240002,15.470000,27.820000,0.730000,55.270000,0.190000,-2.560000,274.730011,25.889999,98068.890625,37.96,114.2,46.240002,PM10,24246
21.660000,52.910000,16.780001,25.709999,0.790000,55.029999,0.150000,-3.450000,276.000000,23.860001,100557.820312,37.95,114.38,51.455002,PM10,24247
22.410000,54.950001,16.320000,25.910000,0.740000,56.590000,-0.070000,-3.640000,276.600006,22.530001,102090.242188,37.94,114.55,52.474998,PM10,24248
22.730000,55.549999,13.780000,26.600000,0.670000,59.500000,-0.820000,-2.730000,275.959991,22.540001,101996.359375,37.93,114.72,52.775002,PM10,24249
23.809999,57.340000,12.760000,26.969999,0.650000,60.290001,-1.340000,-2.440000,275.519989,22.790001,102104.937500,37.91,114.89,53.669998,PM10,24250
25.420000,59.529999,13.390000,28.660000,0.670000,59.880001,-1.220000,-2.710000,275.250000,22.820000,102207.523438,37.9,115.06,54.764999,PM10,24251
24.709999,54.810001,11.670000,27.200001,0.620000,60.000000,-0.860000,-2.980000,275.140015,22.830000,102263.718750,37.89,115.23,52.404999,PM10,24252
24.469999,52.540001,10.710000,26.180000,0.600000,60.160000,-0.700000,-3.370000,275.070007,22.570000,102316.179688,37.88,115.4,51.270000,PM10,24253
25.260000,53.700001,11.480000,28.629999,0.620000,59.189999,-0.580000,-3.750000,274.980011,22.100000,102379.031250,37.86,115.57,51.849998,PM10,24254
24.900000,51.849998,10.470000,27.049999,0.620000,59.310001,-0.320000,-3.990000,274.859985,21.990000,102451.132812,37.85,115.74,50.924999,PM10,24255
24.420000,49.869999,9.850000,25.450001,0.620000,59.770000,0.100000,-4.210000,274.670013,22.080000,102439.062500,37.84,115.91,49.869999,PM10,24256
24.160000,48.730000,9.780000,24.190001,0.620000,59.810001,0.530000,-4.650000,274.429993,22.240000,102324.929688,37.82,116.08,48.730000,PM10,24257
23.480000,46.490002,9.580000,23.190001,0.620000,60.020000,0.860000,-5.210000,274.299988,22.250000,102279.593750,37.81,116.26,46.490002,PM10,24258
24.250000,47.389999,10.430000,23.969999,0.660000,59.070000,1.280000,-5.590000,274.190002,22.209999,102323.679688,37.79,116.43,47.389999,PM10,24259
24.549999,47.049999,11.260000,24.530001,0.690000,58.790001,1.740000,-5.690000,274.140015,22.000000,102350.843750,37.78,116.6,47.049999,PM10,24260
16.270000,33.080002,11.990000,20.770000,0.580000,55.720001,2.000000,-2.770000,273.750000,28.850000,95649.023438,38.12,113.88,33.080002,PM10,24503
19.910000,44.110001,17.299999,26.379999,0.740000,52.439999,0.240000,-1.470000,275.570007,25.549999,98893.359375,38.11,114.05,44.110001,PM10,24504
23.430000,53.369999,21.530001,27.700001,0.930000,51.990002,-0.270000,-2.180000,276.000000,24.320000,100044.601562,38.1,114.22,51.684998,PM10,24505
24.379999,56.860001,22.340000,25.709999,0.930000,52.160000,-0.030000,-3.420000,276.489990,23.370001,101276.242188,38.09,114.39,53.430000,PM10,24506
23.400000,54.520000,19.740000,25.280001,0.780000,55.220001,-0.260000,-3.960000,276.529999,22.510000,101981.539062,38.07,114.56,52.260002,PM10,24507
23.350000,55.360001,15.100000,25.650000,0.680000,59.619999,-1.050000,-2.670000,275.859985,22.680000,101953.023438,38.06,114.73,52.680000,PM10,24508
24.580000,57.939999,13.300000,26.420000,0.660000,60.930000,-1.430000,-2.160000,275.399994,22.940001,102075.679688,38.05,114.91,53.970001,PM10,24509
25.410000,57.400002,12.660000,27.059999,0.640000,60.770000,-1.100000,-2.530000,275.119995,22.940001,102170.750000,38.04,115.08,53.700001,PM10,24510
24.639999,52.970001,11.080000,25.840000,0.590000,60.900002,-0.710000,-2.840000,275.019989,22.690001,102210.203125,38.02,115.25,51.485001,PM10,24511
24.830000,52.209999,10.580000,25.570000,0.590000,60.759998,-0.660000,-3.300000,274.970001,22.540001,102265.093750,38.01,115.42,51.105000,PM10,24512
25.420000,52.810001,10.870000,26.780001,0.610000,60.070000,-0.540000,-3.710000,274.880005,22.219999,102353.656250,38.0,115.59,51.404999,PM10,24513
24.889999,50.709999,10.090000,25.620001,0.600000,60.139999,-0.200000,-4.000000,274.799988,22.170000,102459.296875,37.98,115.76,50.355000,PM10,24514
24.639999,49.619999,9.910000,24.969999,0.610000,60.130001,0.220000,-4.310000,274.630005,22.340000,102472.976562,37.97,115.93,49.619999,PM10,24515
24.030001,47.860001,9.810000,24.049999,0.610000,60.349998,0.590000,-4.690000,274.440002,22.450001,102360.046875,37.96,116.1,47.860001,PM10,24516
22.809999,44.560001,9.130000,22.350000,0.590000,60.430000,0.880000,-5.260000,274.239990,22.629999,102299.000000,37.94,116.27,44.560001,PM10,24517
23.410000,44.889999,9.900000,23.049999,0.630000,59.770000,1.240000,-5.500000,274.149994,22.639999,102350.953125,37.93,116.44,44.889999,PM10,24518
