PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.790001,33.160000,14.770000,24.530001,0.810000,22.500000,-3.790000,-0.180000,287.540009,68.940002,97682.226562,29.31,105.55,33.160000,PM10,7785
15.140000,29.719999,15.290000,26.090000,0.840000,22.440001,-4.000000,0.000000,287.070007,69.540001,97300.523438,29.31,105.7,32.612499,NO2,7786
13.180000,26.850000,16.389999,26.590000,0.870000,23.420000,-4.150000,0.120000,287.350006,67.599998,97804.703125,29.3,105.86,33.237499,NO2,7787
13.620000,26.559999,18.100000,25.910000,0.890000,25.559999,-4.490000,0.750000,287.549988,65.900002,98097.093750,29.3,106.01,32.387501,NO2,7788
13.820000,25.820000,19.290001,26.110001,0.920000,26.709999,-4.290000,1.500000,287.559998,65.209999,98189.757812,29.3,106.17,32.637501,NO2,7789
14.320000,25.620001,20.170000,26.600000,0.950000,27.129999,-3.410000,2.000000,288.000000,63.290001,98796.632812,29.3,106.32,33.250000,NO2,7790
13.940000,24.090000,20.680000,25.750000,0.960000,27.809999,-2.220000,2.100000,287.859985,63.509998,98452.250000,29.3,106.48,32.187500,NO2,7791
17.000000,25.510000,21.940001,20.980000,0.890000,33.430000,-1.200000,1.530000,287.369995,64.809998,97444.187500,29.3,106.64,26.224998,NO2,7792
22.889999,31.360001,22.799999,11.480000,0.800000,40.750000,-1.460000,1.180000,286.739990,66.349998,96327.148438,29.29,106.79,32.700001,PM2.5,7793
27.910000,37.029999,23.709999,10.630000,0.780000,41.000000,-2.880000,2.580000,285.589996,69.339996,94653.031250,29.29,106.95,39.871429,PM2.5,7794
32.500000,43.180000,24.930000,9.570000,0.760000,40.950001,-4.170000,4.210000,284.970001,71.139999,94358.210938,29.29,107.1,46.428570,PM2.5,7795
37.330002,49.810001,26.139999,8.300000,0.740000,39.990002,-5.840000,5.820000,284.089996,73.849998,94082.773438,29.29,107.26,52.912502,PM2.5,7796
43.540001,57.820000,27.629999,8.120000,0.730000,39.009998,-7.290000,5.010000,281.130005,85.349998,91054.718750,29.28,107.41,60.675003,PM2.5,7797
52.250000,68.190002,28.049999,8.810000,0.720000,35.070000,-6.300000,2.950000,278.170013,99.000000,88910.226562,29.28,107.57,71.562500,PM2.5,7798
51.590000,68.949997,29.290001,10.210000,0.710000,33.180000,-3.700000,0.650000,278.660004,98.580002,91390.187500,29.28,107.73,70.737503,PM2.5,7799
47.279999,65.870003,31.200001,11.180000,0.700000,32.310001,-2.430000,-0.600000,280.799988,89.580002,94025.726562,29.27,107.88,65.349998,PM2.5,7800
47.400002,66.339996,33.060001,11.700000,0.680000,32.060001,-2.390000,-0.040000,280.519989,89.860001,93564.203125,29.27,108.04,65.500000,PM2.5,7801
47.599998,67.900002,33.889999,12.500000,0.640000,30.360001,-2.210000,0.400000,280.230011,91.470001,93372.601562,29.27,108.19,65.750000,PM2.5,7802
47.759998,69.019997,33.669998,13.120000,0.590000,29.010000,-2.200000,0.480000,280.309998,90.769997,93588.656250,29.26,108.35,65.949997,PM2.5,7803
47.669998,69.260002,32.880001,13.340000,0.550000,28.900000,-2.670000,0.060000,280.149994,90.839996,93270.968750,29.26,108.5,65.837494,PM2.5,7804
46.799999,67.110001,30.930000,13.430000,0.540000,30.420000,-3.920000,0.920000,279.570007,92.379997,92480.851562,29.25,108.66,64.750000,PM2.5,7805
48.619999,67.190002,26.600000,13.440000,0.550000,31.889999,-4.710000,1.780000,278.209991,98.220001,90834.617188,29.25,108.82,67.025002,PM2.5,7806
47.799999,64.860001,20.709999,13.820000,0.570000,34.099998,-3.100000,0.720000,278.119995,99.029999,91130.429688,29.24,108.97,66.000000,PM2.5,7807
22.910000,38.820000,12.680000,25.059999,0.850000,20.590000,-3.330000,-1.130000,287.510010,69.660004,97837.117188,29.44,105.39,38.820000,PM10,8011
18.410000,33.580002,12.520000,27.030001,0.870000,20.120001,-3.740000,-0.610000,287.279999,69.330002,97704.742188,29.44,105.55,33.787502,NO2,8012
16.040001,30.389999,12.970000,28.620001,0.910000,20.160000,-4.130000,0.050000,287.010010,69.209999,97505.523438,29.44,105.7,35.775002,NO2,8013
13.980000,27.719999,14.310000,29.490000,0.950000,20.850000,-4.290000,0.530000,287.049988,68.209999,97711.507812,29.44,105.86,36.862499,NO2,8014
13.870000,26.969999,16.230000,29.770000,0.990000,21.780001,-4.260000,0.840000,287.250000,66.949997,98104.226562,29.44,106.01,37.212502,NO2,8015
14.340000,27.530001,16.930000,31.570000,1.060000,20.730000,-3.600000,0.790000,287.200012,67.010002,98142.312500,29.44,106.17,39.462502,NO2,8016
15.260000,29.170000,16.820000,34.930000,1.170000,18.299999,-2.290000,0.170000,287.410004,66.589996,98474.593750,29.44,106.33,43.662498,NO2,8017
14.600000,27.020000,18.150000,35.040001,1.170000,20.959999,-0.990000,-0.520000,287.609985,65.889999,98716.601562,29.43,106.48,43.800003,NO2,8018
16.430000,26.959999,21.059999,25.540001,0.970000,30.900000,-0.910000,-0.160000,287.390015,65.779999,98166.742188,29.43,106.64,31.925001,NO2,8019
25.299999,34.599998,23.309999,11.170000,0.790000,40.610001,-2.550000,1.520000,286.859985,66.169998,97039.148438,29.43,106.79,36.142857,PM2.5,8020
30.459999,40.180000,24.410000,9.850000,0.760000,41.590000,-4.650000,3.150000,285.459991,69.959999,95195.781250,29.43,106.95,43.514286,PM2.5,8021
35.430000,46.209999,25.930000,8.740000,0.740000,42.740002,-6.430000,4.060000,283.959991,74.930000,93958.593750,29.42,107.11,50.537498,PM2.5,8022
39.209999,51.320000,27.490000,8.200000,0.720000,42.910000,-7.970000,4.680000,282.619995,79.269997,93061.656250,29.42,107.26,55.262497,PM2.5,8023
43.639999,56.700001,28.820000,7.940000,0.690000,43.110001,-9.070000,4.420000,280.869995,85.970001,91931.382812,29.42,107.42,60.799999,PM2.5,8024
48.770000,62.900002,28.820000,8.240000,0.680000,40.230000,-8.370000,3.070000,278.760010,95.699997,90457.601562,29.42,107.57,67.212502,PM2.5,8025
51.380001,66.650002,29.270000,9.500000,0.660000,37.490002,-5.030000,0.460000,278.260010,98.650002,90198.867188,29.41,107.73,70.474998,PM2.5,8026
47.889999,65.750000,31.639999,11.150000,0.680000,34.119999,-2.400000,-0.380000,279.779999,93.040001,92504.843750,29.41,107.89,66.112503,PM2.5,8027
49.110001,68.860001,35.290001,12.880000,0.690000,30.760000,-1.940000,-0.130000,280.829987,89.540001,93900.320312,29.41,108.04,67.637497,PM2.5,8028
49.900002,71.379997,35.849998,12.920000,0.650000,29.420000,-1.820000,-0.150000,281.100006,87.699997,94179.953125,29.4,108.2,68.625000,PM2.5,8029
51.790001,74.690002,35.700001,13.240000,0.600000,27.920000,-2.030000,-0.280000,280.320007,90.889999,93029.750000,29.4,108.35,70.987503,PM2.5,8030
53.680000,77.660004,35.029999,13.950000,0.560000,26.469999,-2.240000,-0.130000,279.220001,95.389999,91646.562500,29.39,108.51,73.349998,PM2.5,8031
49.439999,72.080002,32.919998,14.120000,0.550000,28.500000,-2.230000,0.220000,279.980011,91.370003,92853.593750,29.39,108.67,68.049995,PM2.5,8032
46.900002,67.440002,28.549999,13.860000,0.560000,31.170000,-3.360000,1.250000,279.589996,91.820000,92178.093750,29.38,108.82,64.875000,PM2.5,8033
23.990000,40.139999,12.050000,23.500000,0.890000,20.709999,-3.770000,-1.360000,287.230011,70.120003,97896.039062,29.58,105.39,40.139999,PM10,8241
20.740000,35.980000,12.130000,25.100000,0.920000,20.490000,-3.940000,-1.060000,286.829987,70.760002,97630.179688,29.58,105.55,35.980000,PM10,8242
18.459999,32.889999,12.240000,27.100000,0.960000,20.299999,-3.920000,-0.540000,286.720001,70.400002,97657.031250,29.58,105.7,33.875000,NO2,8243
16.580000,30.400000,12.850000,29.520000,1.010000,19.889999,-3.970000,0.230000,286.690002,69.739998,97658.859375,29.58,105.86,36.900002,NO2,8244
16.900000,30.600000,13.780000,31.750000,1.070000,19.400000,-3.800000,0.530000,286.739990,69.099998,97646.281250,29.57,106.02,39.687500,NO2,8245
18.070000,32.759998,13.400000,35.040001,1.180000,17.350000,-3.030000,0.030000,286.690002,69.489998,97738.312500,29.57,106.17,43.800003,NO2,8246
20.450001,35.490002,12.450000,38.709999,1.310000,15.490000,-2.250000,-0.760000,287.029999,68.589996,98391.398438,29.57,106.33,48.387497,NO2,8247
17.559999,31.520000,13.570000,38.509998,1.290000,17.879999,-2.070000,-1.120000,287.459991,66.480003,98921.281250,29.57,106.48,48.137497,NO2,8248
16.410000,28.809999,17.360001,30.510000,1.080000,25.570000,-2.440000,-0.200000,287.510010,65.099998,98728.523438,29.57,106.64,38.137501,NO2,8249
24.930000,34.869999,22.780001,11.900000,0.810000,39.680000,-3.890000,2.160000,287.220001,64.730003,97968.890625,29.57,106.8,35.614285,PM2.5,8250
29.670000,39.770000,24.230000,10.770000,0.770000,41.200001,-5.800000,4.380000,286.130005,67.269997,96665.859375,29.56,106.95,42.385715,PM2.5,8251
33.230000,44.349998,25.629999,10.460000,0.750000,42.500000,-6.910000,5.670000,285.049988,70.279999,95734.578125,29.56,107.11,47.471428,PM2.5,8252
35.410000,47.610001,26.840000,11.240000,0.740000,42.660000,-7.300000,6.130000,284.260010,72.410004,94945.406250,29.56,107.27,50.512501,PM2.5,8253
38.500000,51.139999,28.180000,9.930000,0.700000,44.200001,-7.450000,5.350000,283.570007,74.500000,93832.132812,29.55,107.42,54.375000,PM2.5,8254
43.270000,55.830002,28.860001,7.750000,0.650000,45.740002,-7.090000,4.030000,280.829987,84.900002,89913.351562,29.55,107.58,60.337502,PM2.5,8255
53.340000,68.099998,28.730000,8.690000,0.650000,38.830002,-4.900000,2.950000,277.209991,99.699997,86368.992188,29.55,107.73,72.925003,PM2.5,8256
54.540001,70.690002,30.370001,9.340000,0.630000,38.389999,-2.880000,1.520000,277.269989,100.000000,88233.453125,29.54,107.89,74.425003,PM2.5,8257
51.480000,69.449997,33.700001,10.140000,0.630000,37.639999,-2.570000,0.780000,278.730011,96.839996,90602.101562,29.54,108.05,70.599998,PM2.5,8258
50.730000,71.449997,35.799999,11.960000,0.620000,32.580002,-2.330000,-0.370000,279.459991,93.739998,91627.953125,29.54,108.2,69.662498,PM2.5,8259
52.599998,75.820000,38.470001,13.880000,0.600000,28.240000,-1.760000,-1.240000,280.000000,92.300003,92726.476562,29.53,108.36,72.000000,PM2.5,8260
53.730000,79.169998,40.889999,15.440000,0.580000,25.299999,-1.620000,-0.190000,280.070007,92.290001,92805.906250,29.53,108.51,73.412498,PM2.5,8261
51.080002,75.669998,41.630001,16.469999,0.570000,25.860001,-1.750000,0.110000,280.390015,90.139999,93398.523438,29.52,108.67,70.100006,PM2.5,8262
47.490002,70.120003,38.000000,16.600000,0.580000,28.379999,-2.220000,0.260000,280.510010,88.919998,93507.859375,29.52,108.83,65.612503,PM2.5,8263
23.700001,39.209999,10.850000,24.709999,0.970000,19.590000,-3.760000,-1.220000,286.200012,73.459999,97088.421875,29.71,105.55,39.209999,PM10,8474
20.260000,35.360001,10.450000,26.610001,1.020000,19.080000,-3.390000,-0.970000,286.209991,73.139999,97367.890625,29.71,105.7,35.360001,PM10,8475
18.490000,33.349998,10.670000,29.270000,1.070000,18.660000,-3.210000,-0.400000,286.540009,71.230003,97851.781250,29.71,105.86,36.587502,NO2,8476
18.840000,33.500000,10.810000,32.950001,1.140000,17.680000,-3.230000,0.200000,286.190002,71.629997,97336.257812,29.71,106.02,41.187500,NO2,8477
20.209999,35.660000,9.720000,36.830002,1.240000,15.500000,-3.040000,0.100000,286.119995,71.919998,97315.117188,29.71,106.17,46.037502,NO2,8478
21.299999,37.459999,9.370000,38.630001,1.300000,14.710000,-3.370000,-0.360000,286.670013,69.639999,98206.703125,29.71,106.33,48.287502,NO2,8479
19.520000,35.730000,11.010000,37.150002,1.260000,16.549999,-3.970000,-0.520000,286.720001,68.400002,98242.882812,29.71,106.49,46.437500,NO2,8480
20.780001,35.180000,14.960000,30.379999,1.090000,23.320000,-3.970000,-0.190000,286.619995,68.279999,98137.023438,29.7,106.64,37.974998,NO2,8481
21.299999,34.180000,21.480000,13.690000,0.860000,37.799999,-4.140000,1.250000,286.910004,66.519997,98414.843750,29.7,106.8,34.180000,PM10,8482
24.250000,37.029999,23.170000,13.110000,0.820000,39.849998,-4.880000,3.380000,286.839996,65.680000,98182.343750,29.7,106.96,37.029999,PM10,8483
26.639999,39.419998,24.490000,13.400000,0.790000,41.060001,-5.230000,4.810000,286.570007,65.889999,97739.117188,29.7,107.11,39.419998,PM10,8484
26.840000,40.630001,25.440001,15.250000,0.790000,40.869999,-4.950000,5.030000,286.730011,64.820000,97567.843750,29.69,107.27,40.630001,PM10,8485
29.549999,43.840000,26.830000,12.990000,0.740000,43.490002,-4.650000,4.410000,286.950012,63.060001,97222.351562,29.69,107.43,43.840000,PM10,8486
36.029999,50.119999,26.950001,8.510000,0.660000,46.250000,-4.750000,4.410000,284.760010,69.349998,93540.679688,29.69,107.58,51.287498,PM2.5,8487
43.000000,58.090000,28.139999,8.130000,0.630000,42.860001,-4.410000,6.480000,280.350006,86.139999,88386.789062,29.68,107.74,60.000000,PM2.5,8488
50.990002,67.309998,30.020000,8.840000,0.630000,39.459999,-3.790000,6.110000,277.760010,98.550003,87272.976562,29.68,107.89,69.987503,PM2.5,8489
53.110001,70.410004,31.820000,9.850000,0.620000,37.470001,-3.970000,4.140000,277.500000,99.690002,87854.781250,29.68,108.05,72.637497,PM2.5,8490
53.900002,72.800003,33.070000,11.720000,0.600000,33.180000,-3.220000,0.940000,277.489990,99.739998,88398.617188,29.67,108.21,73.625000,PM2.5,8491
49.330002,71.290001,38.369999,14.160000,0.590000,29.809999,-1.000000,-0.720000,279.459991,92.870003,91949.937500,29.67,108.36,67.912506,PM2.5,8492
51.860001,78.559998,46.939999,17.750000,0.610000,24.620001,-0.610000,-0.210000,281.149994,87.580002,94279.890625,29.66,108.52,71.074997,PM2.5,8493
50.580002,76.860001,51.130001,19.010000,0.610000,24.760000,-1.540000,0.570000,280.250000,90.290001,92809.046875,29.66,108.68,69.475006,PM2.5,8494
48.770000,74.029999,51.410000,20.260000,0.620000,24.930000,-1.390000,0.300000,279.989990,92.110001,92770.351562,29.65,108.83,67.212502,PM2.5,8495
20.510000,36.160000,10.580000,25.910000,1.070000,19.320000,-2.690000,-1.030000,286.829987,71.339996,98519.117188,29.85,105.86,36.160000,PM10,8706
19.290001,34.700001,10.310000,28.410000,1.110000,19.180000,-2.690000,-0.410000,286.839996,70.650002,98477.851562,29.85,106.02,35.512501,NO2,8707
18.139999,34.250000,10.590000,30.219999,1.140000,19.559999,-3.160000,0.300000,286.839996,69.519997,98434.179688,29.85,106.18,37.774998,NO2,8708
17.690001,33.700001,11.910000,29.830000,1.130000,20.719999,-4.180000,0.660000,286.760010,68.739998,98335.382812,29.84,106.33,37.287498,NO2,8709
19.059999,35.080002,14.180000,26.900000,1.090000,23.799999,-4.890000,0.660000,285.970001,70.739998,97361.859375,29.84,106.49,35.080002,PM10,8710
19.440001,35.349998,16.910000,22.459999,1.010000,28.990000,-4.530000,0.430000,285.640015,71.889999,97065.453125,29.84,106.65,35.349998,PM10,8711
19.120001,35.389999,19.940001,15.950000,0.940000,35.090000,-3.640000,0.430000,285.850006,71.089996,97441.890625,29.84,106.8,35.389999,PM10,8712
18.740000,35.860001,20.870001,16.700001,0.930000,35.930000,-2.730000,1.030000,286.299988,69.260002,97964.890625,29.83,106.96,35.860001,PM10,8713
19.990000,37.090000,21.650000,17.840000,0.910000,36.919998,-1.900000,1.700000,286.630005,67.470001,98193.117188,29.83,107.12,37.090000,PM10,8714
23.730000,40.020000,23.740000,16.180000,0.820000,40.240002,-1.550000,2.830000,286.559998,66.169998,97749.648438,29.83,107.27,40.020000,PM10,8715
24.240000,41.330002,24.770000,14.680000,0.770000,42.349998,-2.010000,1.880000,287.059998,63.860001,97778.867188,29.83,107.43,41.330002,PM10,8716
28.100000,44.349998,25.930000,10.850000,0.690000,44.700001,-2.280000,3.630000,287.290009,62.080002,97423.039062,29.82,107.59,44.349998,PM10,8717
35.849998,51.419998,27.629999,9.020000,0.640000,43.919998,-2.760000,6.820000,285.510010,66.730003,94902.296875,29.82,107.74,51.062500,PM2.5,8718
41.180000,57.299999,29.709999,9.080000,0.620000,41.790001,-4.600000,9.090000,282.570007,77.000000,92276.101562,29.82,107.9,57.724998,PM2.5,8719
43.750000,60.470001,31.320000,9.680000,0.620000,39.849998,-6.200000,7.420000,279.760010,89.000000,89653.820312,29.81,108.06,60.937500,PM2.5,8720
