PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.820000,65.709999,17.580000,7.430000,0.520000,65.940002,-3.930000,-0.540000,294.059998,81.230003,92769.570312,28.7,108.79,67.275002,PM2.5,6965
50.660000,68.519997,16.559999,8.380000,0.600000,63.709999,-2.090000,-0.040000,295.399994,76.690002,94846.796875,28.7,108.95,69.574997,PM2.5,6966
49.849998,68.639999,16.639999,9.730000,0.660000,63.400002,-2.470000,1.090000,296.750000,71.750000,96226.156250,28.69,109.1,68.562500,PM2.5,6967
36.630001,53.470001,11.970000,8.560000,0.720000,68.910004,-2.800000,4.610000,299.100006,71.510002,94965.187500,28.89,106.32,52.037502,PM2.5,7148
39.369999,56.230000,12.200000,9.010000,0.760000,68.849998,-4.350000,5.100000,297.989990,74.349998,94067.203125,28.89,106.47,55.462498,PM2.5,7149
40.150002,56.110001,13.030000,9.190000,0.770000,68.440002,-4.820000,5.290000,298.260010,72.610001,94953.187500,28.89,106.63,56.437500,PM2.5,7150
41.360001,55.200001,13.800000,7.630000,0.730000,71.290001,-6.460000,5.940000,298.600006,70.110001,95239.773438,28.89,106.78,57.950001,PM2.5,7151
45.360001,57.310001,14.050000,5.280000,0.690000,74.989998,-9.600000,6.210000,296.660004,75.220001,92807.906250,28.88,106.94,62.950001,PM2.5,7152
54.639999,67.209999,13.850000,5.370000,0.670000,69.800003,-6.360000,2.300000,291.109985,98.220001,88137.132812,28.88,107.25,74.550003,PM2.5,7154
45.270000,58.950001,18.469999,5.970000,0.430000,73.400002,-6.800000,3.080000,293.940002,79.360001,91281.976562,28.85,108.49,62.837502,PM2.5,7162
48.970001,63.700001,19.580000,7.200000,0.470000,69.120003,-6.250000,1.390000,292.559998,85.930000,90367.476562,28.84,108.64,67.462502,PM2.5,7163
51.310001,67.379997,21.290001,8.680000,0.520000,66.199997,-3.300000,-0.340000,293.600006,82.970001,92213.953125,28.84,108.8,70.387505,PM2.5,7164
52.099998,68.559998,17.340000,7.910000,0.600000,65.599998,-1.600000,-0.530000,296.000000,74.930000,95729.867188,28.84,108.95,71.375000,PM2.5,7165
50.900002,67.769997,15.110000,7.420000,0.670000,66.089996,-2.840000,0.530000,297.170013,70.419998,96535.000000,28.83,109.11,69.875000,PM2.5,7166
27.600000,43.080002,12.410000,12.290000,0.740000,56.650002,0.380000,0.570000,300.540009,70.230003,97904.453125,29.03,105.85,43.080002,PM10,7347
31.809999,48.779999,12.800000,11.580000,0.750000,61.570000,-0.040000,1.310000,300.859985,68.300003,97928.562500,29.03,106.01,48.779999,PM10,7348
34.700001,52.889999,12.710000,10.800000,0.770000,64.910004,-1.030000,2.470000,300.940002,67.070000,97664.726562,29.03,106.17,51.445000,PM10,7349
36.570000,55.029999,12.760000,9.730000,0.780000,68.129997,-2.790000,4.030000,300.450012,67.540001,97012.148438,29.03,106.32,52.514999,PM10,7350
39.549999,57.630001,13.300000,9.890000,0.810000,70.070000,-4.510000,5.800000,299.570007,68.889999,96153.796875,29.03,106.48,55.687500,PM2.5,7351
41.459999,58.220001,14.100000,9.810000,0.820000,70.160004,-4.930000,7.070000,298.790009,70.129997,95476.226562,29.02,106.63,58.074997,PM2.5,7352
42.349998,56.939999,14.550000,7.960000,0.780000,72.790001,-5.630000,7.520000,298.420013,69.400002,94652.648438,29.02,106.79,59.187500,PM2.5,7353
43.750000,56.340000,14.830000,5.930000,0.740000,76.459999,-7.920000,7.520000,297.589996,69.820000,93126.031250,29.02,106.94,60.937500,PM2.5,7354
48.509998,58.959999,14.900000,4.620000,0.690000,79.370003,-9.090000,7.290000,293.809998,82.660004,88981.656250,29.02,107.1,66.887497,PM2.5,7355
55.459999,67.480003,14.360000,5.070000,0.680000,73.160004,-7.340000,6.140000,290.320007,98.879997,86488.851562,29.01,107.25,75.574997,PM2.5,7356
50.150002,63.529999,15.210000,5.110000,0.520000,74.230003,-5.060000,3.350000,292.359985,89.199997,89946.906250,29.0,107.87,68.937500,PM2.5,7360
45.779999,58.380001,17.879999,6.310000,0.420000,73.410004,-2.460000,1.490000,295.119995,76.489998,93491.843750,28.99,108.34,63.474998,PM2.5,7363
46.639999,58.880001,18.570000,6.000000,0.400000,73.160004,-5.670000,3.250000,294.670013,76.519997,92305.210938,28.99,108.49,64.550003,PM2.5,7364
50.930000,63.740002,19.000000,6.300000,0.440000,72.489998,-6.790000,3.170000,292.369995,86.389999,90077.500000,28.98,108.65,69.912498,PM2.5,7365
54.209999,68.139999,19.330000,7.610000,0.500000,66.400002,-4.170000,0.890000,292.779999,86.910004,91379.296875,28.98,108.8,74.012497,PM2.5,7366
53.150002,67.959999,16.360001,6.520000,0.600000,68.129997,-2.460000,-0.710000,295.690002,75.900002,95027.156250,28.97,108.96,72.687500,PM2.5,7367
52.900002,68.570000,14.710000,6.060000,0.710000,67.860001,-3.530000,0.230000,296.619995,72.139999,95699.718750,28.97,109.11,72.375000,PM2.5,7368
28.910000,45.130001,12.900000,13.190000,0.770000,54.009998,-0.730000,1.520000,300.059998,71.449997,97368.710938,29.17,105.86,45.130001,PM10,7565
33.779999,51.520000,13.480000,13.180000,0.800000,57.959999,-1.120000,1.840000,300.410004,69.440002,97574.367188,29.17,106.01,50.760002,PM10,7566
36.880001,56.180000,13.840000,12.540000,0.830000,61.930000,-1.390000,2.600000,300.700012,67.750000,97744.773438,29.17,106.17,53.090000,PM10,7567
39.330002,58.980000,14.160000,11.150000,0.850000,66.599998,-2.300000,3.950000,300.929993,66.209999,97975.679688,29.16,106.32,55.412502,PM2.5,7568
42.209999,61.450001,14.790000,11.150000,0.880000,69.559998,-3.550000,6.060000,300.399994,66.169998,97270.273438,29.16,106.48,59.012497,PM2.5,7569
44.060001,61.840000,15.410000,10.940000,0.880000,70.309998,-3.890000,7.570000,299.369995,67.570000,95905.882812,29.16,106.63,61.325001,PM2.5,7570
44.250000,60.040001,15.390000,8.620000,0.850000,72.639999,-3.960000,7.500000,298.750000,67.570000,94655.492188,29.16,106.79,61.562500,PM2.5,7571
44.169998,58.389999,15.810000,7.220000,0.810000,74.599998,-5.310000,7.070000,298.299988,66.989998,93737.593750,29.16,106.94,61.462498,PM2.5,7572
45.570000,58.380001,15.940000,6.020000,0.760000,76.480003,-7.650000,8.780000,297.000000,70.349998,92457.062500,29.15,107.1,63.212502,PM2.5,7573
50.240002,62.200001,15.340000,4.840000,0.700000,76.550003,-8.740000,9.880000,294.299988,80.220001,90349.546875,29.15,107.26,69.050003,PM2.5,7574
52.509998,65.419998,15.510000,6.490000,0.550000,71.430000,-3.290000,1.760000,293.250000,86.260002,91872.562500,29.14,107.88,71.887497,PM2.5,7578
51.560001,64.449997,15.780000,6.290000,0.510000,72.820000,-3.810000,2.810000,293.459991,83.870003,91673.757812,29.13,108.03,70.700005,PM2.5,7579
51.950001,63.830002,16.760000,6.270000,0.460000,73.650002,-3.320000,2.140000,292.970001,85.099998,91123.171875,29.13,108.19,71.187500,PM2.5,7580
49.639999,60.330002,17.629999,6.030000,0.410000,74.059998,-2.480000,1.120000,294.529999,78.940002,93119.070312,29.13,108.34,68.300003,PM2.5,7581
49.320000,59.400002,17.570000,5.630000,0.380000,72.949997,-4.250000,2.100000,295.230011,75.910004,93599.726562,29.12,108.5,67.900002,PM2.5,7582
51.990002,62.720001,17.250000,5.360000,0.410000,73.870003,-6.600000,3.570000,293.589996,81.959999,91531.453125,29.12,108.65,71.237503,PM2.5,7583
54.990002,66.849998,16.320000,5.700000,0.480000,69.709999,-5.790000,2.330000,292.709991,86.739998,90947.859375,29.11,108.81,74.987503,PM2.5,7584
55.860001,69.320000,15.170000,5.540000,0.620000,68.739998,-3.610000,-0.050000,294.130005,81.129997,92902.781250,29.11,108.97,76.074997,PM2.5,7585
55.180000,69.900002,15.160000,5.420000,0.780000,69.330002,-3.560000,0.230000,295.869995,74.570000,94966.328125,29.1,109.12,75.224998,PM2.5,7586
22.990000,36.910000,13.890000,13.490000,0.720000,48.549999,-0.850000,1.390000,298.799988,77.580002,96734.218750,29.31,105.55,36.910000,PM10,7785
26.870001,42.450001,13.520000,14.560000,0.760000,49.160000,-0.840000,1.900000,298.920013,76.150002,96369.476562,29.31,105.7,42.450001,PM10,7786
30.480000,47.799999,13.300000,15.810000,0.810000,50.259998,-1.210000,2.210000,299.570007,73.000000,96845.890625,29.3,105.86,47.799999,PM10,7787
35.340000,54.139999,13.960000,15.440000,0.840000,54.610001,-1.650000,2.860000,300.000000,70.610001,97123.500000,29.3,106.01,52.070000,PM10,7788
40.150002,60.560001,14.810000,16.840000,0.890000,57.759998,-1.710000,3.470000,300.179993,69.110001,97211.273438,29.3,106.17,56.437500,PM2.5,7789
43.139999,64.540001,15.530000,18.940001,0.940000,60.560001,-1.920000,4.220000,300.640015,67.110001,97783.906250,29.3,106.32,60.174999,PM2.5,7790
45.560001,66.680000,16.180000,17.740000,0.960000,64.459999,-2.370000,5.490000,300.540009,65.779999,97457.796875,29.3,106.48,63.200001,PM2.5,7791
46.320000,65.800003,16.530001,15.240000,0.960000,67.000000,-2.570000,6.260000,299.929993,65.870003,96505.609375,29.3,106.64,64.150002,PM2.5,7792
45.439999,62.450001,15.790000,9.730000,0.900000,70.059998,-3.170000,5.820000,299.320007,65.879997,95453.093750,29.29,106.79,63.049999,PM2.5,7793
45.400002,60.830002,16.270000,8.380000,0.860000,71.529999,-4.660000,5.540000,297.970001,68.570000,93877.531250,29.29,106.95,63.000000,PM2.5,7794
45.360001,59.169998,16.480000,6.890000,0.800000,73.750000,-6.470000,6.810000,297.380005,69.639999,93599.867188,29.29,107.1,62.950001,PM2.5,7795
46.910000,59.270000,16.010000,5.290000,0.720000,76.010002,-8.340000,8.170000,296.779999,71.070000,93337.046875,29.29,107.26,64.887497,PM2.5,7796
50.910000,62.560001,16.030001,5.240000,0.660000,76.480003,-9.290000,7.340000,294.029999,80.400002,90487.273438,29.28,107.41,69.887497,PM2.5,7797
56.279999,67.879997,15.780000,5.830000,0.610000,73.440002,-7.750000,4.690000,291.119995,94.099998,88480.398438,29.28,107.57,76.599998,PM2.5,7798
57.380001,69.919998,15.600000,7.700000,0.590000,66.260002,-4.530000,0.980000,291.679993,94.260002,90843.960938,29.28,107.73,77.974998,PM2.5,7799
54.400002,66.410004,16.500000,7.890000,0.550000,68.320000,-3.010000,-0.650000,293.799988,84.949997,93334.828125,29.27,107.88,74.250000,PM2.5,7800
54.009998,65.529999,17.020000,7.300000,0.510000,70.959999,-3.440000,0.640000,293.950012,82.620003,92894.953125,29.27,108.04,73.762497,PM2.5,7801
53.439999,63.740002,17.110001,6.320000,0.450000,73.139999,-3.760000,1.290000,294.000000,81.430000,92716.890625,29.27,108.19,73.049995,PM2.5,7802
52.889999,62.090000,17.120001,5.690000,0.400000,73.750000,-3.600000,1.500000,294.309998,80.099998,92923.226562,29.26,108.35,72.362503,PM2.5,7803
53.000000,61.590000,16.940001,5.250000,0.360000,73.029999,-3.790000,1.650000,294.339996,79.660004,92624.273438,29.26,108.5,72.500000,PM2.5,7804
53.740002,63.230000,16.680000,5.010000,0.400000,73.599998,-5.490000,3.140000,294.019989,80.230003,91872.718750,29.25,108.66,73.425003,PM2.5,7805
55.950001,66.709999,16.219999,4.750000,0.480000,73.320000,-6.440000,3.780000,292.690002,85.449997,90326.828125,29.25,108.82,76.187500,PM2.5,7806
58.130001,70.739998,15.600000,4.970000,0.640000,70.449997,-4.760000,2.080000,292.589996,86.309998,90622.257812,29.24,108.97,78.912498,PM2.5,7807
20.510000,33.279999,14.410000,14.840000,0.700000,44.790001,-0.840000,0.630000,298.170013,81.250000,96874.523438,29.44,105.39,33.279999,PM10,8011
24.730000,39.799999,14.390000,15.650000,0.750000,46.230000,-1.030000,1.210000,298.480011,79.150002,96746.570312,29.44,105.55,39.799999,PM10,8012
27.969999,44.830002,14.050000,16.889999,0.790000,47.110001,-1.110000,1.930000,298.769989,77.050003,96555.976562,29.44,105.7,44.830002,PM10,8013
31.590000,50.060001,13.650000,18.440001,0.840000,47.680000,-1.410000,2.510000,299.230011,74.489998,96750.406250,29.44,105.86,50.029999,PM10,8014
36.119999,55.410000,14.050000,17.410000,0.880000,51.900002,-1.720000,3.340000,299.790009,71.690002,97121.828125,29.44,106.01,52.705002,PM10,8015
42.500000,63.730000,15.020000,20.770000,0.950000,53.500000,-1.770000,4.120000,300.010010,69.589996,97157.726562,29.44,106.17,59.375000,PM2.5,8016
47.020000,70.279999,15.900000,27.200001,1.030000,53.590000,-1.760000,4.550000,300.329987,67.849998,97474.000000,29.44,106.33,65.025002,PM2.5,8017
49.110001,72.480003,16.889999,27.490000,1.070000,56.950001,-1.850000,4.710000,300.679993,65.470001,97707.109375,29.43,106.48,67.637497,PM2.5,8018
48.169998,69.720001,17.070000,22.219999,1.040000,60.869999,-2.000000,4.560000,300.329987,64.889999,97193.953125,29.43,106.64,66.462494,PM2.5,8019
45.750000,63.139999,15.790000,9.890000,0.920000,68.830002,-3.190000,4.440000,299.549988,65.430000,96132.859375,29.43,106.79,63.437500,PM2.5,8020
45.970001,61.310001,16.280001,7.660000,0.860000,72.379997,-5.500000,5.970000,298.100006,67.900002,94388.843750,29.43,106.95,63.712502,PM2.5,8021
46.400002,59.900002,16.510000,6.080000,0.790000,75.809998,-7.580000,6.930000,296.829987,71.139999,93221.773438,29.42,107.11,64.250000,PM2.5,8022
47.490002,59.619999,16.580000,5.400000,0.720000,78.290001,-9.240000,7.370000,295.670013,74.470001,92377.070312,29.42,107.26,65.612503,PM2.5,8023
49.570000,60.439999,16.480000,5.230000,0.640000,80.559998,-10.400000,6.640000,293.980011,81.089996,91316.382812,29.42,107.42,68.212502,PM2.5,8024
52.459999,62.439999,16.030001,5.690000,0.570000,78.870003,-9.690000,4.250000,291.899994,90.309998,89940.703125,29.42,107.57,71.824997,PM2.5,8025
55.459999,66.180000,15.930000,7.970000,0.560000,69.489998,-6.420000,0.560000,291.100006,94.580002,89715.023438,29.41,107.73,75.574997,PM2.5,8026
56.619999,68.160004,17.320000,8.950000,0.550000,66.059998,-3.950000,-1.430000,292.600006,88.870003,91902.859375,29.41,107.89,77.025002,PM2.5,8027
57.360001,68.529999,18.950001,8.760000,0.530000,67.510002,-3.460000,-1.060000,293.859985,83.430000,93222.460938,29.41,108.04,77.949997,PM2.5,8028
57.799999,67.489998,18.440001,7.310000,0.460000,68.230003,-3.310000,-0.750000,294.260010,81.489998,93487.312500,29.4,108.2,78.500000,PM2.5,8029
58.680000,67.199997,17.950001,6.340000,0.410000,69.779999,-3.470000,0.410000,293.820007,82.320000,92401.359375,29.4,108.35,79.599998,PM2.5,8030
58.049999,65.970001,17.420000,5.490000,0.370000,71.239998,-3.320000,1.580000,293.230011,83.570000,91099.062500,29.39,108.51,78.812500,PM2.5,8031
56.540001,65.550003,17.139999,5.310000,0.410000,71.160004,-3.800000,2.270000,294.260010,79.190002,92234.398438,29.39,108.67,76.925003,PM2.5,8032
56.669998,67.089996,16.900000,4.830000,0.490000,72.540001,-5.670000,3.970000,294.070007,78.839996,91586.351562,29.38,108.82,77.087494,PM2.5,8033
22.170000,35.459999,14.220000,14.060000,0.710000,45.410000,-1.190000,0.480000,298.000000,81.959999,96920.468750,29.58,105.39,35.459999,PM10,8241
26.459999,41.660000,14.130000,14.720000,0.750000,47.150002,-1.260000,1.000000,298.119995,80.720001,96665.476562,29.58,105.55,41.660000,PM10,8242
29.280001,46.119999,13.950000,15.640000,0.800000,48.599998,-1.290000,1.820000,298.549988,78.120003,96688.703125,29.58,105.7,46.119999,PM10,8243
32.810001,50.900002,13.850000,16.299999,0.840000,50.490002,-1.600000,2.840000,299.000000,75.199997,96690.906250,29.58,105.86,50.450001,PM10,8244
37.509998,56.689999,14.050000,17.110001,0.890000,52.720001,-1.840000,3.760000,299.329987,73.059998,96683.203125,29.57,106.02,53.345001,PM10,8245
44.970001,67.150002,14.320000,22.910000,1.010000,51.130001,-1.810000,4.360000,299.579987,71.070000,96771.640625,29.57,106.17,62.462502,PM2.5,8246
52.020000,78.220001,14.880000,35.040001,1.160000,48.000000,-1.860000,4.540000,300.130005,68.360001,97393.023438,29.57,106.33,71.275002,PM2.5,8247
56.990002,85.320000,16.389999,43.279999,1.270000,47.520000,-1.850000,3.850000,300.519989,66.129997,97902.250000,29.57,106.48,77.487503,PM2.5,8248
55.759998,82.660004,17.639999,42.630001,1.230000,48.080002,-1.750000,3.030000,300.299988,65.610001,97730.140625,29.57,106.64,75.949997,PM2.5,8249
45.959999,63.599998,15.840000,10.450000,0.920000,68.379997,-2.550000,3.660000,299.809998,65.050003,97018.679688,29.57,106.8,63.699997,PM2.5,8250
45.310001,60.450001,16.570000,7.990000,0.850000,73.019997,-4.850000,6.750000,299.149994,64.430000,95776.156250,29.56,106.95,62.887501,PM2.5,8251
45.139999,58.490002,17.500000,7.440000,0.780000,76.470001,-7.200000,8.580000,298.170013,66.430000,94883.609375,29.56,107.11,62.674999,PM2.5,8252
45.230000,57.279999,18.610001,7.970000,0.720000,79.269997,-8.790000,9.200000,297.160004,69.099998,94136.382812,29.56,107.27,62.787498,PM2.5,8253
45.160000,55.480000,17.920000,6.670000,0.620000,83.110001,-10.000000,8.530000,296.000000,72.199997,93093.820312,29.55,107.42,62.700001,PM2.5,8254
47.209999,54.919998,15.880000,4.660000,0.520000,86.660004,-9.920000,6.780000,292.859985,82.620003,89409.226562,29.55,107.58,65.262497,PM2.5,8255
54.490002,63.349998,14.960000,5.770000,0.490000,77.099998,-7.530000,4.700000,289.190002,98.930000,86073.953125,29.55,107.73,74.362503,PM2.5,8256
57.430000,67.059998,15.580000,7.050000,0.490000,68.570000,-5.070000,2.220000,289.920013,97.709999,87864.632812,29.54,107.89,78.037498,PM2.5,8257
58.340000,67.860001,16.639999,7.210000,0.480000,66.419998,-4.220000,0.690000,291.760010,90.250000,90108.492188,29.54,108.05,79.175003,PM2.5,8258
61.080002,69.959999,17.920000,7.310000,0.450000,65.629997,-3.300000,-1.180000,292.410004,88.029999,91082.523438,29.54,108.2,82.600006,PM2.5,8259
63.639999,71.910004,19.969999,7.630000,0.420000,65.400002,-2.310000,-1.570000,292.980011,86.459999,92124.531250,29.53,108.36,85.800003,PM2.5,8260
63.660000,71.580002,21.840000,7.270000,0.390000,66.300003,-2.220000,0.270000,293.429993,83.910004,92199.093750,29.53,108.51,85.824997,PM2.5,8261
61.139999,70.199997,22.030001,7.100000,0.420000,65.940002,-2.660000,1.240000,294.239990,79.650002,92755.593750,29.52,108.67,82.675003,PM2.5,8262
59.310001,69.750000,21.160000,6.390000,0.500000,66.889999,-4.050000,2.360000,294.829987,76.400002,92849.273438,29.52,108.83,80.387505,PM2.5,8263
27.559999,43.270000,13.730000,14.820000,0.770000,47.369999,-1.350000,1.070000,297.630005,82.629997,96142.523438,29.71,105.55,43.270000,PM10,8474
30.680000,48.060001,13.590000,16.059999,0.810000,48.950001,-1.190000,1.830000,298.119995,79.970001,96406.210938,29.71,105.7,48.060001,PM10,8475
34.119999,52.599998,13.560000,16.760000,0.850000,51.470001,-1.370000,2.970000,298.940002,75.540001,96863.617188,29.71,105.86,51.299999,PM10,8476
39.139999,58.770000,13.710000,18.559999,0.910000,52.619999,-1.830000,4.210000,299.040009,73.660004,96378.453125,29.71,106.02,55.174999,PM2.5,8477
47.200001,70.099998,13.280000,25.580000,1.050000,49.090000,-1.980000,4.710000,299.149994,72.430000,96364.617188,29.71,106.17,65.250000,PM2.5,8478
56.110001,84.209999,12.970000,37.349998,1.240000,46.259998,-2.220000,4.570000,299.809998,69.309998,97215.203125,29.71,106.33,76.387497,PM2.5,8479
63.389999,94.669998,13.640000,47.290001,1.370000,46.419998,-2.540000,3.620000,299.690002,68.639999,97259.828125,29.71,106.49,85.487503,PM2.5,8480
62.849998,92.690002,15.500000,49.290001,1.310000,46.700001,-2.290000,2.490000,299.429993,68.500000,97169.046875,29.7,106.64,84.812500,PM2.5,8481
46.860001,65.180000,15.820000,12.010000,0.920000,67.839996,-2.060000,2.810000,299.769989,65.489998,97436.859375,29.7,106.8,64.824997,PM2.5,8482
44.860001,60.259998,16.900000,9.370000,0.850000,71.370003,-3.320000,5.370000,300.000000,62.299999,97212.617188,29.7,106.96,62.325001,PM2.5,8483
44.119999,57.660000,18.400000,9.390000,0.780000,74.620003,-5.300000,7.440000,299.600006,62.209999,96782.296875,29.7,107.11,61.399998,PM2.5,8484
43.299999,55.660000,19.959999,10.550000,0.720000,77.260002,-6.710000,8.580000,299.410004,61.700001,96610.632812,29.69,107.27,60.375000,PM2.5,8485
41.389999,51.959999,18.299999,7.830000,0.620000,81.769997,-8.270000,9.440000,299.420013,60.090000,96270.921875,29.69,107.43,57.987499,PM2.5,8486
41.939999,50.529999,15.210000,4.680000,0.510000,84.519997,-9.040000,10.030000,296.820007,66.680000,92806.023438,29.69,107.58,58.674999,PM2.5,8487
47.230000,55.110001,14.550000,4.690000,0.460000,81.510002,-7.810000,10.120000,292.220001,83.269997,87957.359375,29.68,107.74,65.287498,PM2.5,8488
51.430000,59.560001,14.890000,4.760000,0.440000,78.449997,-6.420000,8.440000,290.410004,92.589996,86929.523438,29.68,107.89,70.537498,PM2.5,8489
55.580002,63.910000,15.610000,5.160000,0.440000,74.010002,-5.890000,5.590000,290.359985,93.989998,87498.546875,29.68,108.05,75.725006,PM2.5,8490
61.220001,69.500000,16.889999,6.950000,0.430000,64.669998,-4.170000,1.530000,290.179993,95.769997,88026.453125,29.67,108.21,82.775002,PM2.5,8491
64.300003,72.410004,20.309999,8.360000,0.420000,61.320000,-1.780000,-1.630000,292.230011,88.669998,91396.132812,29.67,108.36,86.625000,PM2.5,8492
66.610001,74.639999,25.200001,8.570000,0.400000,62.639999,-1.520000,-1.210000,293.899994,82.220001,93598.093750,29.66,108.52,89.512497,PM2.5,8493
66.430000,75.680000,28.080000,8.890000,0.440000,62.070000,-2.700000,0.890000,293.540009,82.449997,92201.710938,29.66,108.68,89.287498,PM2.5,8494
64.889999,75.489998,27.250000,8.200000,0.510000,62.270000,-3.280000,1.500000,293.739990,80.989998,92167.828125,29.65,108.83,87.362503,PM2.5,8495
35.950001,54.700001,12.950000,16.910000,0.870000,52.529999,-0.940000,2.600000,299.160004,75.629997,97488.882812,29.85,105.86,52.349998,PM10,8706
40.090000,60.090000,12.900000,20.110001,0.930000,52.619999,-1.280000,3.710000,299.679993,72.220001,97448.601562,29.85,106.02,56.362499,PM2.5,8707
47.070000,69.620003,12.330000,27.110001,1.050000,49.290001,-1.860000,4.440000,299.850006,70.459999,97412.476562,29.85,106.18,65.087502,PM2.5,8708
56.090000,83.000000,12.070000,34.919998,1.200000,47.549999,-2.600000,4.680000,299.839996,69.110001,97330.257812,29.84,106.33,76.362503,PM2.5,8709
61.070000,89.500000,12.960000,40.799999,1.260000,48.320000,-3.360000,4.400000,299.049988,70.050003,96421.562500,29.84,106.49,82.587502,PM2.5,8710
58.320000,84.599998,14.600000,37.830002,1.170000,51.040001,-3.430000,3.470000,298.609985,70.160004,96150.882812,29.84,106.65,79.150002,PM2.5,8711
48.279999,67.029999,15.620000,13.300000,0.930000,66.209999,-2.810000,3.110000,298.809998,68.059998,96513.031250,29.84,106.8,66.599998,PM2.5,8712
46.720001,63.490002,17.100000,12.630000,0.880000,68.209999,-2.690000,3.840000,299.350006,64.629997,97011.156250,29.83,106.96,64.650002,PM2.5,8713
45.310001,60.560001,18.910000,13.340000,0.820000,69.889999,-3.020000,4.760000,299.540009,62.660000,97227.687500,29.83,107.12,62.887501,PM2.5,8714
43.180000,56.189999,19.270000,11.910000,0.730000,73.120003,-3.430000,5.750000,299.429993,61.450001,96804.890625,29.83,107.27,60.224998,PM2.5,8715
40.150002,51.250000,17.230000,8.390000,0.620000,77.949997,-4.820000,6.470000,299.989990,58.520000,96816.906250,29.83,107.43,56.437500,PM2.5,8716
38.820000,47.820000,14.920000,5.260000,0.520000,81.879997,-6.450000,9.680000,300.079987,57.130001,96464.242188,29.82,107.59,54.775002,PM2.5,8717
41.220001,49.049999,14.410000,4.600000,0.460000,81.699997,-6.830000,11.750000,297.750000,63.660000,94106.921875,29.82,107.74,57.775002,PM2.5,8718
45.509998,52.810001,14.900000,4.520000,0.440000,80.370003,-7.190000,11.650000,294.959991,72.989998,91653.843750,29.82,107.9,63.137497,PM2.5,8719
