PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.950001,44.599998,11.380000,27.540001,0.730000,39.320000,-1.890000,-2.890000,266.119995,20.330000,103321.101562,37.03,115.81,44.599998,PM10,22725
30.670000,47.590000,18.070000,33.689999,0.690000,38.310001,1.390000,-2.890000,264.040009,36.549999,92312.000000,37.3,113.96,47.590000,PM10,22968
41.740002,66.860001,22.160000,40.919998,0.880000,33.009998,-1.230000,-0.040000,265.119995,32.599998,96836.609375,37.29,114.13,58.430000,PM10,22969
48.169998,78.959999,27.540001,44.490002,1.050000,27.129999,-1.460000,0.980000,266.200012,26.510000,100416.218750,37.28,114.3,66.462494,PM2.5,22970
46.220001,76.510002,25.670000,42.000000,1.010000,29.120001,-1.360000,0.970000,267.179993,22.820000,102641.906250,37.26,114.47,64.025002,PM2.5,22971
42.630001,71.570000,21.450001,37.730000,0.950000,33.430000,-1.510000,0.540000,267.200012,21.530001,103281.539062,37.25,114.64,60.785000,PM10,22972
36.860001,63.389999,15.550000,31.590000,0.830000,39.470001,-1.560000,0.130000,266.899994,21.219999,103431.929688,37.24,114.81,56.695000,PM10,22973
31.969999,56.049999,13.350000,29.030001,0.770000,41.029999,-1.490000,-0.400000,266.959991,20.559999,103470.953125,37.23,114.98,53.025002,PM10,22974
28.840000,50.740002,12.170000,27.520000,0.740000,41.400002,-1.620000,-1.180000,266.750000,20.500000,103465.757812,37.21,115.15,50.370003,PM10,22975
26.850000,47.950001,11.660000,26.850000,0.740000,41.290001,-1.670000,-1.780000,266.570007,20.530001,103424.929688,37.2,115.32,47.950001,PM10,22976
25.750000,47.709999,11.980000,27.250000,0.770000,40.639999,-1.820000,-2.230000,266.470001,20.400000,103358.523438,37.19,115.49,47.709999,PM10,22977
24.260000,47.049999,11.880000,27.370001,0.780000,40.240002,-1.880000,-2.650000,266.250000,20.230000,103309.218750,37.17,115.66,47.049999,PM10,22978
21.580000,43.840000,11.040000,26.639999,0.740000,40.369999,-1.810000,-2.860000,266.119995,20.190001,103353.367188,37.16,115.83,43.840000,PM10,22979
37.880001,60.599998,19.780001,38.130001,0.800000,35.750000,0.410000,-0.340000,264.059998,34.290001,94396.281250,37.42,114.15,55.299999,PM10,23222
43.540001,71.839996,22.290001,40.910000,0.930000,31.250000,-0.990000,1.490000,266.200012,26.830000,100410.796875,37.41,114.32,60.919998,PM10,23223
42.110001,69.940002,21.370001,38.959999,0.900000,32.230000,-1.120000,1.340000,267.269989,22.740000,102866.468750,37.4,114.49,59.970001,PM10,23224
39.310001,65.949997,18.990000,35.939999,0.860000,34.880001,-1.350000,0.850000,267.049988,21.910000,103176.937500,37.39,114.66,57.974998,PM10,23225
34.610001,58.720001,15.200000,31.290001,0.780000,39.000000,-1.390000,0.310000,266.859985,21.400000,103444.351562,37.38,114.83,54.360001,PM10,23226
30.379999,51.529999,12.730000,28.150000,0.720000,41.389999,-1.480000,-0.400000,266.829987,20.790001,103436.937500,37.36,115.0,50.764999,PM10,23227
27.709999,46.820000,11.440000,26.320000,0.690000,41.990002,-1.770000,-1.210000,266.750000,20.520000,103389.023438,37.35,115.17,46.820000,PM10,23228
26.889999,46.180000,11.490000,26.510000,0.720000,41.029999,-1.830000,-1.900000,266.429993,20.610001,103373.273438,37.34,115.34,46.180000,PM10,23229
25.879999,45.459999,11.650000,26.420000,0.740000,41.040001,-1.840000,-2.360000,266.440002,20.370001,103380.531250,37.32,115.51,45.459999,PM10,23230
24.530001,44.709999,11.360000,26.020000,0.750000,41.290001,-1.820000,-2.750000,266.250000,20.180000,103376.039062,37.31,115.67,44.709999,PM10,23231
22.120001,42.439999,10.760000,25.510000,0.730000,41.560001,-1.710000,-2.960000,266.140015,20.090000,103433.796875,37.3,115.84,42.439999,PM10,23232
36.689999,58.980000,19.570000,37.669998,0.780000,36.029999,0.420000,-0.100000,264.730011,32.439999,95343.468750,37.56,114.16,54.489998,PM10,23478
41.119999,68.629997,20.870001,39.380001,0.890000,32.209999,-1.010000,2.010000,266.480011,26.450001,100751.843750,37.55,114.33,59.314999,PM10,23479
39.380001,66.019997,19.700001,37.509998,0.850000,33.230000,-1.070000,1.800000,267.260010,22.730000,102951.171875,37.53,114.5,58.009998,PM10,23480
36.820000,61.990002,17.660000,35.130001,0.810000,35.540001,-1.290000,1.180000,266.940002,22.020000,103186.687500,37.52,114.67,55.995003,PM10,23481
33.099998,55.549999,14.640000,31.600000,0.740000,38.709999,-1.400000,0.390000,266.839996,21.610001,103429.687500,37.51,114.84,52.775002,PM10,23482
29.070000,47.540001,12.050000,27.639999,0.670000,42.139999,-1.570000,-0.550000,266.760010,21.059999,103448.546875,37.5,115.01,47.540001,PM10,23483
27.150000,43.939999,10.990000,25.639999,0.650000,42.759998,-1.850000,-1.290000,266.589996,20.770000,103416.343750,37.48,115.18,43.939999,PM10,23484
26.660000,43.759998,11.090000,25.750000,0.680000,41.700001,-1.860000,-1.930000,266.420013,20.650000,103425.148438,37.47,115.35,43.759998,PM10,23485
26.170000,44.250000,11.820000,26.459999,0.720000,41.040001,-1.780000,-2.410000,266.390015,20.379999,103470.921875,37.46,115.52,44.250000,PM10,23486
24.660000,42.799999,11.150000,25.150000,0.720000,42.130001,-1.680000,-2.830000,266.329987,20.200001,103481.171875,37.44,115.69,42.799999,PM10,23487
22.620001,41.250000,10.500000,24.389999,0.710000,42.470001,-1.610000,-3.110000,266.160004,20.200001,103502.976562,37.43,115.86,41.250000,PM10,23488
20.760000,40.930000,11.380000,26.110001,0.710000,40.380001,-1.630000,-3.550000,266.000000,20.020000,103595.679688,37.42,116.03,40.930000,PM10,23489
19.200001,42.580002,13.230000,27.980000,0.740000,37.619999,-1.570000,-4.250000,265.809998,20.240000,103620.062500,37.4,116.2,42.580002,PM10,23490
32.639999,52.700001,21.910000,38.700001,0.730000,35.259998,1.760000,-1.280000,264.100006,35.000000,92971.210938,37.71,114.0,51.349998,PM10,23734
35.610001,58.529999,19.049999,38.029999,0.760000,35.959999,-0.290000,0.400000,265.380005,30.940001,96691.617188,37.69,114.18,54.264999,PM10,23735
38.680000,66.129997,19.639999,38.369999,0.850000,32.580002,-1.240000,2.370000,266.519989,26.070000,100995.359375,37.68,114.35,58.064999,PM10,23736
36.840000,62.889999,18.400000,36.709999,0.810000,33.680000,-1.090000,2.330000,267.309998,22.690001,103077.843750,37.67,114.52,56.445000,PM10,23737
34.740002,58.720001,16.370001,34.790001,0.760000,35.840000,-1.360000,1.550000,266.959991,22.100000,103208.703125,37.66,114.69,54.360001,PM10,23738
32.270000,53.270000,13.880000,32.090000,0.700000,38.529999,-1.630000,0.610000,266.730011,21.840000,103331.796875,37.65,114.86,51.635002,PM10,23739
29.260000,46.790001,11.530000,28.469999,0.650000,41.040001,-1.860000,-0.330000,266.549988,21.469999,103416.460938,37.63,115.03,46.790001,PM10,23740
27.320000,42.880001,10.520000,25.780001,0.640000,42.209999,-1.980000,-1.020000,266.549988,21.030001,103490.109375,37.62,115.2,42.880001,PM10,23741
26.809999,42.450001,10.790000,25.530001,0.660000,42.070000,-1.870000,-1.730000,266.470001,20.709999,103540.500000,37.61,115.37,42.450001,PM10,23742
27.100000,44.959999,12.830000,28.129999,0.730000,40.209999,-1.760000,-2.350000,266.320007,20.400000,103537.500000,37.59,115.54,44.959999,PM10,23743
25.260000,42.740002,11.680000,25.889999,0.720000,41.830002,-1.600000,-2.810000,266.260010,20.299999,103487.093750,37.58,115.71,42.740002,PM10,23744
23.049999,40.150002,10.230000,23.570000,0.690000,43.020000,-1.550000,-3.130000,266.109985,20.309999,103486.218750,37.57,115.88,40.150002,PM10,23745
21.510000,40.189999,10.600000,23.639999,0.690000,42.240002,-1.610000,-3.670000,265.899994,20.200001,103523.617188,37.55,116.05,40.189999,PM10,23746
20.160000,41.419998,11.680000,24.850000,0.720000,40.520000,-1.490000,-4.380000,265.690002,20.379999,103520.351562,37.54,116.22,41.419998,PM10,23747
18.540001,42.020000,12.930000,25.400000,0.750000,39.790001,-1.060000,-4.930000,265.540009,20.549999,103487.929688,37.52,116.39,42.020000,PM10,23748
34.230000,56.980000,23.990000,40.599998,0.780000,33.549999,1.220000,-0.630000,264.850006,33.529999,94439.789062,37.84,114.02,53.489998,PM10,23988
35.980000,60.910000,20.129999,39.020000,0.790000,34.650002,-0.320000,1.060000,265.489990,30.450001,96920.187500,37.83,114.19,55.455002,PM10,23989
37.480000,65.940002,19.180000,38.470001,0.840000,31.940001,-1.110000,2.870000,266.489990,26.040001,100937.726562,37.82,114.36,57.970001,PM10,23990
36.250000,62.959999,18.260000,37.599998,0.810000,32.970001,-1.070000,2.810000,267.390015,22.680000,103230.539062,37.8,114.53,56.480000,PM10,23991
34.230000,57.869999,15.810000,35.419998,0.740000,35.939999,-1.360000,1.990000,266.929993,22.240000,103187.406250,37.79,114.7,53.934998,PM10,23992
32.080002,52.040001,13.360000,32.509998,0.670000,39.029999,-1.590000,1.030000,266.609985,22.100000,103259.742188,37.78,114.87,51.020000,PM10,23993
29.830000,46.599998,11.510000,29.450001,0.640000,41.049999,-1.740000,0.130000,266.450012,21.799999,103365.468750,37.77,115.04,46.599998,PM10,23994
28.000000,42.720001,10.530000,26.450001,0.620000,42.500000,-1.840000,-0.720000,266.369995,21.340000,103471.242188,37.75,115.21,42.720001,PM10,23995
27.420000,42.209999,10.790000,25.780001,0.640000,42.439999,-1.840000,-1.510000,266.329987,20.950001,103530.703125,37.74,115.39,42.209999,PM10,23996
28.100000,45.330002,13.230000,29.000000,0.720000,40.200001,-1.700000,-2.140000,266.230011,20.559999,103531.406250,37.73,115.56,45.330002,PM10,23997
26.080000,42.700001,11.810000,26.120001,0.700000,41.980000,-1.480000,-2.530000,266.170013,20.340000,103516.406250,37.71,115.73,42.700001,PM10,23998
23.820000,40.020000,10.360000,23.629999,0.670000,43.060001,-1.500000,-2.890000,266.059998,20.389999,103511.156250,37.7,115.9,40.020000,PM10,23999
22.540001,40.230000,10.520000,23.030001,0.680000,42.660000,-1.590000,-3.470000,265.790009,20.389999,103481.468750,37.69,116.07,40.230000,PM10,24000
21.299999,41.009998,10.980000,23.209999,0.700000,41.889999,-1.430000,-4.170000,265.570007,20.510000,103463.296875,37.67,116.24,41.009998,PM10,24001
19.670000,41.349998,11.610000,23.290001,0.720000,41.540001,-0.930000,-4.750000,265.450012,20.639999,103488.523438,37.66,116.41,41.349998,PM10,24002
17.610001,38.320000,10.740000,21.450001,0.670000,43.209999,-0.280000,-5.060000,265.369995,20.930000,103504.718750,37.64,116.58,38.320000,PM10,24003
37.660000,64.160004,25.030001,44.250000,0.860000,30.040001,0.330000,-0.090000,266.500000,30.490000,97626.976562,37.98,114.03,57.080002,PM10,24245
37.970001,66.139999,22.940001,41.790001,0.860000,31.320000,-0.720000,1.750000,266.630005,28.129999,98963.070312,37.96,114.2,58.070000,PM10,24246
39.150002,69.910004,21.200001,40.419998,0.880000,29.650000,-1.300000,3.360000,266.910004,25.330000,101576.476562,37.95,114.38,59.955002,PM10,24247
37.610001,65.860001,19.080000,39.500000,0.810000,31.600000,-1.190000,3.090000,267.350006,22.770000,103193.890625,37.94,114.55,57.930000,PM10,24248
34.950001,58.919998,15.760000,36.549999,0.720000,35.810001,-1.400000,2.270000,266.809998,22.500000,103106.007812,37.93,114.72,54.459999,PM10,24249
32.910000,52.619999,13.310000,33.400002,0.650000,39.299999,-1.640000,1.220000,266.519989,22.260000,103222.406250,37.91,114.89,51.309998,PM10,24250
32.009998,49.340000,12.360000,32.009998,0.640000,40.560001,-1.760000,0.250000,266.359985,21.950001,103329.398438,37.9,115.06,49.340000,PM10,24251
29.309999,43.980000,11.160000,28.030001,0.620000,42.630001,-1.730000,-0.550000,266.290009,21.750000,103392.546875,37.89,115.23,43.980000,PM10,24252
28.160000,42.470001,11.040000,26.360001,0.630000,43.099998,-1.590000,-1.180000,266.209991,21.389999,103456.179688,37.88,115.4,42.470001,PM10,24253
28.480000,44.060001,12.790000,28.940001,0.680000,41.480000,-1.370000,-1.690000,266.160004,20.750000,103528.476562,37.86,115.57,44.060001,PM10,24254
26.650000,41.900002,11.640000,25.959999,0.670000,42.930000,-1.290000,-2.140000,266.170013,20.330000,103606.117188,37.85,115.74,41.900002,PM10,24255
24.940001,40.340000,10.680000,24.070000,0.660000,43.160000,-1.480000,-2.630000,266.019989,20.309999,103595.648438,37.84,115.91,40.340000,PM10,24256
24.010000,40.860001,10.720000,23.160000,0.660000,42.650002,-1.630000,-3.240000,265.709991,20.549999,103481.882812,37.82,116.08,40.860001,PM10,24257
22.570000,40.700001,10.650000,22.240000,0.660000,42.849998,-1.400000,-3.930000,265.489990,20.610001,103443.289062,37.81,116.26,40.700001,PM10,24258
20.850000,40.970001,11.030000,22.150000,0.680000,42.650002,-0.820000,-4.480000,265.369995,20.690001,103498.203125,37.79,116.43,40.970001,PM10,24259
19.020000,39.419998,10.740000,21.469999,0.660000,43.509998,-0.200000,-4.770000,265.329987,21.000000,103534.578125,37.78,116.6,39.419998,PM10,24260
38.720001,66.370003,28.240000,44.990002,0.910000,30.049999,1.260000,-1.490000,266.019989,32.450001,96440.242188,38.12,113.88,58.185001,PM10,24503
47.779999,80.699997,34.900002,50.619999,1.060000,24.389999,-0.430000,0.310000,267.519989,28.639999,99811.171875,38.11,114.05,65.974998,PM2.5,24504
50.279999,86.980003,36.540001,49.990002,1.130000,24.230000,-1.420000,2.190000,267.660004,26.400000,101016.531250,38.1,114.22,69.099998,PM2.5,24505
48.110001,84.709999,31.370001,47.299999,1.050000,24.700001,-1.690000,3.510000,267.450012,24.610001,102322.351562,38.09,114.39,67.354996,PM10,24506
43.919998,76.150002,25.469999,45.320000,0.880000,27.650000,-1.400000,3.120000,267.269989,22.980000,103077.382812,38.07,114.56,63.075001,PM10,24507
38.150002,63.669998,17.780001,39.730000,0.730000,34.220001,-1.610000,2.280000,266.760010,22.620001,103054.523438,38.06,114.73,56.834999,PM10,24508
35.189999,55.540001,14.190000,35.380001,0.660000,38.880001,-1.880000,1.200000,266.470001,22.299999,103184.031250,38.05,114.91,52.770000,PM10,24509
33.869999,51.080002,13.080000,33.099998,0.640000,40.950001,-1.790000,0.350000,266.260010,22.080000,103286.421875,38.04,115.08,50.540001,PM10,24510
30.879999,45.389999,11.690000,28.850000,0.620000,43.040001,-1.520000,-0.220000,266.100006,21.950001,103336.593750,38.02,115.25,45.389999,PM10,24511
29.350000,43.549999,11.430000,26.889999,0.630000,43.730000,-1.260000,-0.720000,266.070007,21.680000,103403.593750,38.01,115.42,43.549999,PM10,24512
29.049999,43.830002,12.650000,28.270000,0.670000,43.080002,-1.070000,-1.340000,266.089996,20.950001,103501.078125,38.0,115.59,43.830002,PM10,24513
27.080000,41.259998,11.500000,25.719999,0.650000,44.049999,-1.180000,-2.060000,266.179993,20.320000,103612.640625,37.98,115.76,41.259998,PM10,24514
25.850000,40.459999,10.900000,24.610001,0.640000,43.529999,-1.560000,-2.750000,266.040009,20.250000,103628.343750,37.97,115.93,40.459999,PM10,24515
25.290001,41.240002,10.920000,23.690001,0.650000,42.759998,-1.700000,-3.290000,265.730011,20.490000,103517.296875,37.96,116.1,41.240002,PM10,24516
23.820000,40.689999,10.310000,21.760000,0.630000,43.320000,-1.360000,-3.880000,265.420013,20.730000,103463.828125,37.94,116.27,40.689999,PM10,24517
21.940001,40.490002,10.450000,21.250000,0.640000,43.720001,-0.710000,-4.300000,265.329987,20.680000,103527.812500,37.93,116.44,40.490002,PM10,24518
