PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.400000,13.430000,2.280000,7.840000,0.300000,52.310001,3.450000,2.540000,301.760010,81.820000,99714.093750,18.57,110.09,13.430000,PM10,22
8.350000,10.950000,2.130000,1.440000,0.210000,59.590000,0.970000,3.250000,301.579987,78.540001,99108.039062,18.76,108.7,11.928572,PM2.5,23
9.290000,11.990000,2.130000,1.890000,0.230000,49.750000,1.810000,2.330000,299.630005,79.250000,95574.906250,18.75,108.84,13.271428,PM2.5,24
10.190000,13.130000,2.110000,2.540000,0.240000,45.919998,2.400000,1.240000,299.519989,80.680000,95534.601562,18.75,108.98,14.557142,PM2.5,25
11.860000,14.920000,2.110000,3.660000,0.260000,45.310001,1.820000,-0.370000,300.170013,80.870003,97095.679688,18.75,109.12,16.942856,PM2.5,26
12.020000,15.060000,2.050000,4.010000,0.280000,43.689999,1.720000,0.330000,299.959991,82.559998,97082.039062,18.74,109.26,17.171429,PM2.5,27
11.530000,14.650000,2.040000,4.270000,0.290000,43.029999,2.550000,1.280000,299.380005,81.900002,95407.609375,18.73,109.4,16.471428,PM2.5,28
11.700000,14.990000,2.110000,5.280000,0.300000,42.939999,3.450000,0.370000,298.929993,80.769997,94159.203125,18.73,109.54,16.714285,PM2.5,29
11.350000,14.640000,2.120000,5.790000,0.300000,44.430000,3.680000,-0.170000,299.440002,77.309998,94325.726562,18.72,109.68,16.214287,PM2.5,30
11.030000,14.350000,2.040000,5.820000,0.300000,45.570000,3.490000,0.420000,300.089996,75.779999,95258.890625,18.72,109.82,15.757142,PM2.5,31
10.480000,13.960000,2.060000,5.480000,0.290000,46.730000,3.220000,1.130000,301.079987,75.279999,97090.632812,18.71,109.96,14.971428,PM2.5,32
10.000000,13.570000,2.280000,4.710000,0.270000,50.470001,2.880000,1.630000,301.559998,77.550003,98501.000000,18.7,110.1,14.285714,PM2.5,33
9.170000,12.790000,2.160000,3.620000,0.240000,55.700001,3.130000,3.090000,301.660004,82.320000,99473.789062,18.7,110.24,13.100000,PM2.5,34
7.400000,11.270000,1.510000,1.930000,0.210000,67.440002,3.760000,4.900000,301.760010,87.000000,100419.007812,18.69,110.38,11.270000,PM10,35
8.410000,11.070000,2.220000,1.570000,0.200000,58.820000,1.740000,4.040000,302.160004,75.419998,99702.093750,18.89,108.71,12.014285,PM2.5,36
8.670000,11.320000,2.250000,1.800000,0.210000,51.360001,2.000000,3.510000,301.820007,71.379997,98238.062500,18.89,108.85,12.385715,PM2.5,37
9.810000,12.600000,2.200000,2.300000,0.210000,48.740002,1.770000,2.370000,300.429993,76.309998,96559.671875,18.88,108.99,14.014286,PM2.5,38
12.410000,15.460000,2.140000,3.050000,0.230000,46.889999,2.360000,0.810000,298.459991,83.000000,94051.750000,18.88,109.13,17.728571,PM2.5,39
12.400000,15.470000,2.110000,3.350000,0.240000,46.009998,3.030000,0.700000,298.779999,82.820000,94556.828125,18.87,109.27,17.714285,PM2.5,40
12.140000,15.250000,2.050000,3.610000,0.250000,45.540001,2.340000,1.240000,299.140015,82.559998,95391.476562,18.87,109.41,17.342857,PM2.5,41
12.020000,15.090000,2.070000,3.940000,0.250000,46.020000,2.630000,1.280000,298.230011,81.900002,93259.460938,18.86,109.55,17.171429,PM2.5,42
11.540000,14.570000,2.030000,4.100000,0.250000,46.860001,4.020000,1.250000,298.279999,78.690002,92574.343750,18.86,109.69,16.485714,PM2.5,43
10.800000,13.920000,1.950000,4.260000,0.250000,47.090000,4.290000,1.420000,299.850006,73.820000,94518.406250,18.85,109.83,15.428572,PM2.5,44
10.230000,13.560000,1.960000,4.380000,0.250000,48.360001,3.360000,1.570000,301.059998,72.529999,96573.273438,18.84,109.97,14.614285,PM2.5,45
9.960000,13.600000,2.120000,4.310000,0.250000,50.639999,2.680000,1.690000,301.380005,74.500000,97608.531250,18.84,110.11,14.228572,PM2.5,46
10.360000,14.680000,2.810000,5.120000,0.260000,54.299999,2.760000,2.240000,301.559998,77.660004,98433.648438,18.83,110.25,14.799999,PM2.5,47
8.740000,12.810000,2.220000,3.490000,0.230000,60.330002,3.060000,4.210000,301.989990,81.989998,99906.843750,18.82,110.39,12.810000,PM10,48
8.860000,11.690000,3.020000,2.470000,0.200000,62.130001,2.280000,4.380000,302.510010,74.809998,100246.023438,19.02,108.71,12.657143,PM2.5,49
8.850000,11.490000,2.740000,2.350000,0.200000,56.410000,2.020000,3.320000,302.920013,69.169998,99951.343750,19.02,108.85,12.642858,PM2.5,50
9.690000,12.500000,2.480000,2.590000,0.210000,52.669998,1.560000,3.220000,301.589996,72.309998,98078.171875,19.01,108.99,13.842856,PM2.5,51
11.310000,14.140000,2.360000,2.760000,0.210000,51.110001,2.570000,2.810000,299.130005,77.820000,94195.148438,19.01,109.13,16.157143,PM2.5,52
12.100000,15.070000,2.210000,2.950000,0.220000,48.860001,3.900000,2.420000,298.190002,80.809998,92946.273438,19.0,109.27,17.285715,PM2.5,53
11.950000,14.980000,2.140000,3.090000,0.230000,48.419998,3.640000,2.360000,298.690002,81.320000,94017.023438,19.0,109.41,17.071428,PM2.5,54
11.500000,14.500000,2.070000,3.280000,0.230000,48.389999,3.440000,2.880000,298.839996,79.639999,93983.742188,18.99,109.55,16.428572,PM2.5,55
10.920000,13.940000,2.030000,3.520000,0.230000,48.750000,4.180000,2.700000,299.390015,75.089996,94094.437500,18.99,109.69,15.600000,PM2.5,56
10.450000,13.480000,2.030000,3.800000,0.240000,50.070000,4.030000,1.940000,300.470001,71.349998,95232.617188,18.98,109.83,14.928571,PM2.5,57
10.200000,13.510000,1.990000,4.110000,0.240000,50.810001,3.080000,1.590000,301.170013,70.959999,96386.843750,18.98,109.97,14.571428,PM2.5,58
9.830000,13.420000,2.060000,4.230000,0.240000,52.430000,2.500000,1.740000,301.760010,71.339996,97702.343750,18.97,110.11,14.042857,PM2.5,59
10.560000,15.340000,3.000000,5.980000,0.270000,55.240002,2.430000,2.100000,302.309998,72.320000,98888.742188,18.96,110.25,15.340000,PM10,60
9.970000,14.610000,3.000000,5.280000,0.250000,60.450001,2.240000,2.940000,302.540009,75.959999,99953.351562,18.96,110.39,14.610000,PM10,61
9.390000,12.420000,3.760000,3.270000,0.200000,65.470001,2.470000,4.570000,302.529999,75.470001,100295.726562,19.16,108.72,13.414287,PM2.5,62
9.420000,12.200000,3.210000,2.920000,0.200000,61.250000,2.140000,3.340000,302.700012,70.639999,99933.843750,19.15,108.86,13.457143,PM2.5,63
9.700000,12.420000,2.840000,2.760000,0.200000,58.259998,2.030000,3.570000,301.970001,70.529999,98442.632812,19.15,109.0,13.857142,PM2.5,64
10.610000,13.410000,2.510000,2.700000,0.210000,54.880001,3.240000,3.800000,300.329987,73.230003,95648.531250,19.14,109.14,15.157143,PM2.5,65
10.640000,13.310000,2.400000,2.540000,0.210000,54.090000,4.330000,3.470000,299.959991,72.239998,94583.210938,19.14,109.28,15.200001,PM2.5,66
10.490000,13.200000,2.290000,2.600000,0.210000,53.200001,3.940000,3.140000,300.549988,71.540001,95495.687500,19.13,109.42,14.985714,PM2.5,67
10.340000,13.060000,2.200000,2.750000,0.220000,52.709999,3.440000,3.110000,300.670013,72.070000,95906.906250,19.13,109.56,14.771429,PM2.5,68
10.350000,13.330000,2.130000,3.200000,0.220000,51.700001,3.900000,3.010000,300.750000,70.980003,95930.773438,19.12,109.7,14.785715,PM2.5,69
10.260000,13.520000,2.120000,3.730000,0.230000,51.959999,3.970000,2.300000,301.309998,69.410004,96634.750000,19.11,109.84,14.657144,PM2.5,70
10.200000,13.730000,2.080000,4.220000,0.240000,52.840000,3.230000,1.680000,301.709991,69.779999,97260.570312,19.11,109.98,14.571428,PM2.5,71
9.920000,13.690000,2.080000,4.500000,0.250000,54.330002,2.640000,1.500000,302.260010,69.470001,98277.859375,19.1,110.12,14.171429,PM2.5,72
10.310000,15.110000,2.780000,6.220000,0.270000,57.049999,2.030000,1.580000,302.890015,70.110001,99664.820312,19.1,110.26,15.110000,PM10,73
10.130000,15.260000,2.860000,6.080000,0.270000,61.070000,1.350000,2.000000,302.869995,73.209999,100354.906250,19.09,110.4,15.260000,PM10,74
8.730000,13.110000,2.140000,3.660000,0.230000,67.650002,1.360000,3.790000,302.690002,78.900002,100586.273438,19.08,110.54,13.110000,PM10,75
9.620000,12.760000,3.950000,3.390000,0.200000,68.419998,2.770000,4.960000,302.589996,75.360001,100365.171875,19.29,108.72,13.742857,PM2.5,76
9.790000,12.770000,3.480000,3.230000,0.210000,63.869999,2.630000,3.890000,302.700012,71.489998,100129.437500,19.28,108.86,13.985714,PM2.5,77
9.830000,12.650000,3.150000,2.990000,0.200000,62.099998,2.720000,3.820000,302.359985,69.559998,99005.093750,19.28,109.0,14.042857,PM2.5,78
10.060000,12.800000,2.830000,2.810000,0.200000,59.910000,3.720000,4.000000,301.660004,69.019997,97313.367188,19.27,109.14,14.371429,PM2.5,79
9.920000,12.640000,2.610000,2.670000,0.210000,58.450001,4.350000,3.310000,301.910004,66.209999,97050.562500,19.27,109.28,14.171429,PM2.5,80
9.980000,12.790000,2.470000,2.750000,0.210000,57.139999,3.820000,2.700000,302.200012,65.660004,97448.257812,19.26,109.43,14.257142,PM2.5,81
10.070000,12.930000,2.340000,2.810000,0.220000,56.189999,3.360000,2.570000,301.959991,67.389999,97414.718750,19.26,109.57,14.385714,PM2.5,82
9.990000,13.040000,2.280000,3.190000,0.220000,55.689999,3.330000,2.520000,302.089996,67.290001,97691.906250,19.25,109.71,14.271428,PM2.5,83
10.000000,13.410000,2.250000,3.790000,0.240000,55.490002,3.030000,2.100000,302.380005,67.269997,98274.382812,19.25,109.85,14.285714,PM2.5,84
10.240000,14.080000,2.200000,4.480000,0.250000,55.680000,2.450000,1.660000,302.320007,68.839996,98389.820312,19.24,109.99,14.628572,PM2.5,85
10.280000,14.470000,2.180000,4.850000,0.260000,56.619999,2.220000,1.350000,302.269989,69.760002,98498.656250,19.23,110.13,14.685714,PM2.5,86
10.850000,16.299999,2.750000,6.700000,0.280000,58.250000,1.800000,1.130000,302.529999,71.139999,99298.656250,19.23,110.27,16.299999,PM10,87
10.680000,16.719999,2.880000,6.910000,0.290000,60.720001,1.050000,1.520000,302.679993,73.449997,100207.773438,19.22,110.41,16.719999,PM10,88
9.690000,14.690000,2.210000,4.650000,0.250000,65.050003,0.770000,2.410000,302.559998,77.400002,100565.289062,19.21,110.55,14.690000,PM10,89
10.000000,13.160000,3.670000,3.300000,0.200000,67.209999,3.210000,4.650000,302.480011,73.349998,100187.140625,19.42,108.87,14.285714,PM2.5,90
10.090000,13.120000,3.530000,3.340000,0.210000,65.139999,3.380000,3.980000,302.750000,68.900002,99763.203125,19.41,109.01,14.414286,PM2.5,91
10.140000,13.270000,3.250000,3.410000,0.210000,63.049999,3.860000,3.690000,302.980011,65.839996,99284.648438,19.41,109.15,14.485715,PM2.5,92
10.140000,13.340000,2.910000,3.310000,0.210000,61.509998,4.030000,2.860000,302.929993,64.389999,98802.140625,19.4,109.29,14.485715,PM2.5,93
10.400000,13.840000,2.720000,3.420000,0.220000,60.090000,3.780000,2.310000,302.690002,64.519997,98361.820312,19.4,109.43,14.857142,PM2.5,94
10.470000,14.100000,2.490000,3.340000,0.230000,57.900002,3.650000,2.210000,302.609985,65.570000,98433.906250,19.39,109.57,14.957143,PM2.5,95
10.410000,14.190000,2.410000,3.580000,0.240000,57.669998,3.240000,1.910000,302.720001,66.250000,98806.976562,19.38,109.71,14.871428,PM2.5,96
10.670000,14.900000,2.290000,4.130000,0.250000,56.540001,2.750000,1.800000,302.510010,67.839996,98840.632812,19.38,109.85,15.242857,PM2.5,97
10.970000,15.890000,2.320000,5.220000,0.270000,56.810001,2.390000,1.710000,302.380005,69.290001,98801.757812,19.37,109.99,15.890000,PM10,98
11.170000,16.959999,2.310000,6.070000,0.290000,56.660000,2.190000,1.640000,302.309998,70.330002,98902.093750,19.37,110.13,16.959999,PM10,99
11.350000,18.000000,2.560000,7.310000,0.310000,58.500000,1.800000,1.310000,302.410004,71.570000,99212.476562,19.36,110.27,18.000000,PM10,100
11.420000,18.719999,2.660000,7.710000,0.310000,60.630001,1.130000,1.350000,302.299988,74.500000,99703.000000,19.35,110.41,18.719999,PM10,101
10.670000,17.129999,2.210000,5.860000,0.280000,65.209999,0.580000,2.100000,302.059998,78.489998,100115.312500,19.35,110.55,17.129999,PM10,102
10.050000,13.170000,3.230000,2.840000,0.200000,67.750000,4.010000,4.610000,302.549988,71.769997,100154.968750,19.54,109.01,14.357143,PM2.5,103
10.310000,13.660000,3.080000,3.160000,0.210000,64.510002,4.250000,3.750000,302.940002,67.370003,99986.406250,19.54,109.16,14.728572,PM2.5,104
10.400000,14.030000,2.940000,3.420000,0.220000,63.669998,3.990000,2.800000,303.160004,65.150002,99752.070312,19.53,109.3,14.857142,PM2.5,105
10.670000,14.850000,2.830000,3.770000,0.230000,62.049999,3.610000,2.200000,303.019989,64.750000,99324.796875,19.53,109.44,15.242857,PM2.5,106
11.140000,15.970000,2.890000,4.280000,0.250000,59.110001,3.570000,1.980000,302.750000,65.760002,99009.226562,19.52,109.58,15.970000,PM10,107
11.200000,16.260000,2.730000,4.480000,0.260000,58.590000,3.230000,1.640000,302.640015,66.760002,99014.562500,19.52,109.72,16.260000,PM10,108
11.310000,16.799999,2.570000,4.980000,0.270000,57.639999,2.660000,1.700000,302.630005,67.879997,99215.109375,19.51,109.86,16.799999,PM10,109
11.630000,18.059999,2.890000,6.710000,0.300000,57.230000,2.230000,1.860000,302.589996,68.980003,99291.437500,19.51,110.0,18.059999,PM10,110
11.740000,19.129999,3.120000,7.780000,0.320000,57.680000,1.840000,1.890000,302.559998,69.930000,99385.617188,19.5,110.14,19.129999,PM10,111
11.950000,20.270000,2.810000,8.740000,0.340000,58.099998,1.500000,1.730000,302.489990,71.389999,99617.187500,19.49,110.28,20.270000,PM10,112
11.990000,20.700001,2.820000,8.930000,0.340000,61.000000,1.150000,1.610000,302.200012,74.279999,99553.773438,19.49,110.42,20.700001,PM10,113
11.420000,19.400000,2.400000,7.360000,0.320000,64.629997,0.880000,2.070000,301.929993,77.489998,99664.343750,19.48,110.56,19.400000,PM10,114
10.020000,16.700001,2.010000,5.120000,0.270000,70.910004,0.770000,3.160000,302.000000,81.410004,100295.093750,19.47,110.7,16.700001,PM10,115
10.790000,15.250000,2.760000,3.500000,0.230000,66.099998,4.370000,3.230000,302.809998,69.529999,100278.546875,19.67,109.3,15.414286,PM2.5,116
11.190000,16.510000,2.790000,4.150000,0.240000,63.070000,3.980000,2.480000,302.779999,67.599998,99885.921875,19.66,109.44,16.510000,PM10,117
11.920000,18.160000,3.170000,5.100000,0.270000,60.220001,3.860000,2.280000,302.529999,67.349998,99343.726562,19.66,109.58,18.160000,PM10,118
11.930000,18.540001,2.950000,5.290000,0.280000,58.820000,3.730000,2.260000,302.500000,67.449997,99237.703125,19.65,109.72,18.540001,PM10,119
12.060000,19.270000,2.770000,5.840000,0.300000,57.290001,3.310000,2.110000,302.609985,67.860001,99447.406250,19.64,109.87,19.270000,PM10,120
12.500000,20.910000,3.440000,8.310000,0.330000,56.180000,2.740000,1.910000,302.679993,68.650002,99606.273438,19.64,110.01,20.910000,PM10,121
12.720000,22.320000,3.990000,9.880000,0.360000,56.320000,2.200000,1.710000,302.690002,69.620003,99752.929688,19.63,110.15,22.320000,PM10,122
12.740000,22.900000,3.270000,10.440000,0.370000,57.430000,1.670000,1.790000,302.529999,71.709999,99909.617188,19.62,110.29,22.900000,PM10,123
12.810000,23.370001,3.120000,10.730000,0.380000,59.419998,1.360000,1.960000,302.209991,74.589996,99810.468750,19.62,110.43,23.370001,PM10,124
12.180000,21.959999,2.680000,9.140000,0.350000,62.939999,1.290000,2.170000,302.079987,76.570000,99785.156250,19.61,110.57,21.959999,PM10,125
11.210000,19.889999,2.830000,7.710000,0.320000,68.459999,1.050000,2.340000,302.160004,78.779999,100232.796875,19.6,110.71,19.889999,PM10,126
10.090000,17.100000,2.700000,5.730000,0.270000,73.129997,0.870000,3.390000,302.140015,82.160004,100558.226562,19.6,110.85,17.100000,PM10,127
10.940000,15.110000,2.860000,3.180000,0.210000,69.370003,4.340000,4.000000,302.519989,73.559998,100486.117188,19.8,109.31,15.628571,PM2.5,128
11.440000,16.650000,2.890000,3.970000,0.240000,64.970001,4.010000,3.210000,302.540009,69.940002,100143.078125,19.79,109.45,16.650000,PM10,129
12.050000,18.379999,3.320000,5.210000,0.270000,62.540001,3.710000,2.750000,302.600006,68.120003,99657.617188,19.79,109.59,18.379999,PM10,130
12.280000,19.639999,3.100000,5.760000,0.290000,59.540001,3.470000,2.620000,302.630005,68.239998,99567.742188,19.78,109.73,19.639999,PM10,131
12.500000,20.610001,2.960000,6.420000,0.310000,57.830002,2.950000,2.320000,302.640015,69.019997,99734.140625,19.78,109.87,20.610001,PM10,132
13.080000,22.610001,3.900000,9.710000,0.350000,56.119999,2.360000,2.050000,302.609985,69.900002,99887.632812,19.77,110.01,22.610001,PM10,133
13.590000,24.540001,4.680000,11.730000,0.380000,55.889999,2.040000,1.740000,302.500000,71.260002,99967.140625,19.76,110.15,24.540001,PM10,134
13.670000,25.260000,3.870000,11.950000,0.390000,56.880001,1.780000,1.820000,302.380005,72.639999,99980.476562,19.76,110.29,25.260000,PM10,135
13.670000,25.510000,3.580000,12.150000,0.400000,58.580002,1.510000,2.090000,302.220001,74.720001,100000.406250,19.75,110.44,25.510000,PM10,136
13.010000,23.959999,3.030000,10.310000,0.380000,62.470001,1.340000,2.310000,302.109985,76.669998,100042.562500,19.74,110.58,23.959999,PM10,137
12.110000,22.010000,3.310000,8.950000,0.350000,68.500000,1.170000,2.200000,302.160004,78.230003,100247.257812,19.74,110.72,22.010000,PM10,138
11.290000,19.740000,3.360000,7.390000,0.300000,72.949997,0.790000,2.630000,302.070007,80.750000,100437.632812,19.73,110.86,19.740000,PM10,139
10.440000,18.240000,2.680000,4.360000,0.250000,85.220001,0.750000,3.960000,301.320007,87.940002,100546.328125,19.72,111.0,18.240000,PM10,140
12.270000,18.389999,3.160000,4.900000,0.250000,65.699997,4.170000,3.160000,302.380005,71.580002,100216.609375,19.92,109.6,18.389999,PM10,141
12.530000,19.690001,3.130000,5.580000,0.280000,62.250000,3.770000,2.540000,302.510010,69.860001,100132.820312,19.92,109.74,19.690001,PM10,142
12.740000,20.629999,3.170000,6.290000,0.300000,60.880001,2.870000,1.850000,302.660004,69.489998,100250.562500,19.91,109.88,20.629999,PM10,143
13.520000,23.280001,4.460000,10.890000,0.340000,58.689999,2.030000,1.410000,302.429993,71.279999,100268.429688,19.9,110.02,23.280001,PM10,144
14.240000,25.650000,5.630000,14.180000,0.380000,57.150002,1.740000,1.350000,302.230011,73.050003,100045.117188,19.9,110.16,25.650000,PM10,145
14.680000,27.410000,5.110000,14.580000,0.420000,57.400002,1.730000,1.520000,302.209991,73.949997,99967.476562,19.89,110.3,27.410000,PM10,146
14.490000,27.160000,4.760000,14.570000,0.410000,59.169998,1.570000,1.890000,302.309998,74.879997,100168.257812,19.88,110.44,27.160000,PM10,147
13.620000,24.860001,3.780000,11.310000,0.380000,65.400002,1.240000,1.840000,302.190002,76.690002,100305.171875,19.88,110.58,24.860001,PM10,148
13.000000,23.280001,3.390000,9.320000,0.350000,69.339996,1.160000,2.030000,302.079987,78.750000,100313.593750,19.87,110.73,23.280001,PM10,149
12.240000,20.920000,3.160000,7.620000,0.310000,75.760002,0.720000,2.570000,301.899994,80.889999,100394.453125,19.86,110.87,20.920000,PM10,150
14.660000,26.700001,5.480000,12.500000,0.370000,59.480000,2.610000,1.100000,301.690002,76.910004,100428.382812,20.03,110.17,26.700001,PM10,151
16.530001,31.320000,7.470000,17.420000,0.440000,56.119999,2.630000,1.300000,301.859985,75.889999,100356.820312,20.02,110.31,31.320000,PM10,152
16.650000,31.209999,7.560000,18.040001,0.430000,57.230000,2.450000,1.420000,302.109985,75.910004,100475.492188,20.02,110.45,31.209999,PM10,153
13.910000,23.860001,4.070000,9.110000,0.340000,71.540001,1.890000,1.720000,301.869995,79.639999,100491.328125,20.0,110.73,23.860001,PM10,154
