PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.600000,3.580000,0.540000,1.720000,0.310000,40.049999,-10.280000,-1.030000,299.839996,78.269997,97152.320312,18.62,108.84,7.750000,CO,13
2.810000,3.750000,0.580000,2.070000,0.410000,40.689999,-9.010000,-1.510000,299.359985,81.550003,96941.742188,18.62,108.98,10.250000,CO,14
2.840000,3.630000,0.620000,2.350000,0.460000,41.560001,-8.100000,-1.290000,300.320007,78.279999,98198.453125,18.61,109.12,11.500000,CO,15
2.810000,3.490000,0.640000,2.520000,0.480000,41.200001,-9.180000,-1.250000,299.549988,80.730003,97102.656250,18.61,109.26,12.000000,CO,16
2.920000,3.510000,0.660000,2.740000,0.510000,41.639999,-10.050000,-0.960000,296.989990,92.019997,94391.093750,18.6,109.4,12.750000,CO,17
3.450000,4.070000,0.700000,3.220000,0.620000,40.759998,-9.120000,-1.320000,296.609985,96.860001,94769.437500,18.6,109.54,15.500000,CO,18
3.180000,4.060000,0.650000,3.150000,0.600000,39.970001,-7.950000,-1.860000,298.649994,90.669998,97669.851562,18.59,109.67,15.000001,CO,19
2.550000,3.830000,0.580000,2.590000,0.500000,39.380001,-7.640000,-2.070000,299.529999,88.050003,98730.867188,18.59,109.81,12.500000,CO,20
1.730000,3.350000,0.540000,1.810000,0.320000,38.889999,-7.930000,-1.620000,299.700012,88.570000,98963.039062,18.58,109.95,8.000000,CO,21
1.060000,3.310000,0.420000,1.100000,0.180000,37.950001,-9.090000,-1.040000,300.339996,87.260002,99579.023438,18.57,110.09,4.500000,CO,22
2.800000,3.860000,0.600000,1.520000,0.140000,39.200001,-8.820000,-1.270000,301.589996,70.750000,98819.343750,18.76,108.7,4.000000,PM2.5,23
2.460000,3.380000,0.500000,1.510000,0.160000,38.820000,-10.240000,-0.230000,298.529999,82.190002,95287.140625,18.75,108.84,4.000000,CO,24
2.270000,3.140000,0.490000,1.650000,0.190000,38.180000,-9.680000,0.120000,298.119995,85.129997,95275.867188,18.75,108.98,4.750000,CO,25
2.030000,2.870000,0.500000,1.730000,0.230000,38.259998,-9.000000,-1.370000,299.410004,80.589996,96852.773438,18.75,109.12,5.750000,CO,26
1.870000,2.750000,0.510000,1.800000,0.270000,37.320000,-9.210000,-2.310000,299.450012,80.550003,96840.546875,18.74,109.26,6.750000,CO,27
1.800000,2.680000,0.530000,1.950000,0.310000,37.110001,-9.620000,-1.080000,297.980011,86.449997,95169.406250,18.73,109.4,7.750000,CO,28
1.800000,2.700000,0.560000,2.140000,0.340000,36.919998,-9.340000,-0.820000,296.690002,93.199997,93936.656250,18.73,109.54,8.500000,CO,29
1.720000,2.610000,0.550000,2.180000,0.340000,37.029999,-8.220000,-1.640000,296.489990,96.050003,94135.617188,18.72,109.68,8.500000,CO,30
1.570000,2.590000,0.550000,2.100000,0.300000,36.230000,-7.530000,-1.960000,296.869995,97.019997,95105.023438,18.72,109.82,7.500000,CO,31
1.330000,2.590000,0.560000,1.880000,0.240000,34.980000,-7.490000,-1.560000,298.089996,94.019997,96969.320312,18.71,109.96,6.000000,CO,32
0.970000,2.610000,0.490000,1.340000,0.160000,35.299999,-7.810000,-1.170000,299.260010,90.419998,98389.218750,18.7,110.1,4.000000,CO,33
0.550000,2.860000,0.280000,0.830000,0.100000,36.029999,-8.870000,-0.880000,300.149994,88.059998,99367.960938,18.7,110.24,2.860000,PM10,34
0.350000,3.430000,0.190000,0.560000,0.090000,37.240002,-10.150000,-0.190000,301.200012,85.089996,100311.726562,18.69,110.38,3.430000,PM10,35
3.640000,5.000000,0.870000,1.800000,0.130000,40.459999,-7.490000,-2.370000,301.880005,70.510002,99459.921875,18.89,108.71,5.200000,PM2.5,36
2.880000,3.980000,0.640000,1.620000,0.130000,39.279999,-8.060000,-0.780000,300.859985,73.629997,97998.828125,18.89,108.85,4.114286,PM2.5,37
2.450000,3.400000,0.570000,1.590000,0.130000,38.439999,-10.190000,0.260000,299.589996,77.419998,96288.453125,18.88,108.99,3.500000,PM2.5,38
2.300000,3.180000,0.550000,1.640000,0.150000,37.799999,-11.170000,-0.860000,297.279999,86.959999,93786.617188,18.88,109.13,3.750000,CO,39
2.110000,2.970000,0.570000,1.720000,0.170000,37.389999,-9.380000,-2.410000,297.420013,87.720001,94340.203125,18.87,109.27,4.250000,CO,40
1.920000,2.760000,0.590000,1.850000,0.200000,36.930000,-8.460000,-2.160000,298.100006,85.209999,95181.156250,18.87,109.41,5.000000,CO,41
1.770000,2.570000,0.620000,1.930000,0.210000,36.880001,-8.760000,-1.400000,296.209991,93.459999,93044.328125,18.86,109.55,5.250000,CO,42
1.760000,2.580000,0.650000,2.130000,0.220000,36.020000,-8.230000,-1.140000,295.179993,99.769997,92392.773438,18.86,109.69,5.500000,CO,43
1.600000,2.510000,0.700000,2.210000,0.210000,34.470001,-7.490000,-1.090000,296.190002,99.089996,94388.156250,18.85,109.83,5.250000,CO,44
1.380000,2.480000,0.780000,2.150000,0.180000,33.900002,-7.370000,-1.200000,297.660004,95.160004,96465.992188,18.84,109.97,4.500000,CO,45
1.230000,2.650000,0.860000,2.070000,0.160000,33.709999,-7.740000,-1.060000,298.489990,92.830002,97509.843750,18.84,110.11,4.000000,CO,46
1.060000,2.920000,0.880000,1.930000,0.140000,33.880001,-8.160000,-0.730000,299.119995,91.529999,98350.046875,18.83,110.25,3.500000,CO,47
0.700000,3.390000,0.540000,1.170000,0.100000,34.700001,-9.250000,-0.390000,300.399994,87.650002,99832.671875,18.82,110.39,3.390000,PM10,48
4.910000,6.840000,1.440000,2.320000,0.130000,43.389999,-7.230000,-3.140000,301.970001,71.550003,100032.531250,19.02,108.71,7.014286,PM2.5,49
3.810000,5.280000,0.950000,1.880000,0.130000,41.959999,-6.940000,-2.390000,302.019989,70.989998,99741.093750,19.02,108.85,5.442857,PM2.5,50
3.100000,4.320000,0.760000,1.750000,0.130000,39.750000,-8.810000,-1.800000,300.660004,74.529999,97833.523438,19.01,108.99,4.428571,PM2.5,51
2.710000,3.730000,0.690000,1.650000,0.140000,39.240002,-10.720000,-1.290000,297.399994,86.809998,93941.601562,19.01,109.13,3.871429,PM2.5,52
2.630000,3.650000,0.680000,1.780000,0.150000,37.619999,-10.070000,-1.810000,295.839996,95.480003,92741.656250,19.0,109.27,3.757143,PM2.5,53
2.350000,3.360000,0.700000,1.900000,0.170000,36.950001,-8.720000,-2.180000,296.489990,93.889999,93844.710938,19.0,109.41,4.250000,CO,54
2.130000,3.120000,0.730000,2.110000,0.180000,35.959999,-8.380000,-1.600000,296.290009,95.779999,93821.296875,18.99,109.55,4.500000,CO,55
2.010000,2.980000,0.780000,2.330000,0.190000,35.259998,-7.760000,-0.970000,296.070007,98.059998,93955.046875,18.99,109.69,4.750000,CO,56
1.720000,2.710000,0.830000,2.480000,0.190000,34.720001,-7.260000,-0.780000,296.709991,97.330002,95121.156250,18.98,109.83,4.750000,CO,57
1.500000,2.660000,0.880000,2.570000,0.180000,33.240002,-7.450000,-1.010000,297.429993,96.339996,96295.000000,18.98,109.97,4.500000,CO,58
1.340000,2.740000,0.990000,2.600000,0.170000,32.830002,-7.600000,-1.020000,298.380005,93.709999,97630.617188,18.97,110.11,4.250000,CO,59
1.190000,3.100000,1.060000,2.540000,0.160000,32.840000,-7.900000,-0.700000,299.390015,90.739998,98832.273438,18.96,110.25,4.000000,CO,60
0.810000,3.670000,0.650000,1.520000,0.120000,33.770000,-9.250000,-0.540000,300.399994,87.839996,99902.820312,18.96,110.39,3.670000,PM10,61
5.900000,8.540000,1.700000,2.470000,0.130000,46.810001,-8.090000,-3.660000,301.609985,74.230003,100109.343750,19.16,108.72,8.540000,PM10,62
4.790000,6.790000,1.220000,2.080000,0.140000,45.150002,-7.590000,-3.230000,301.510010,74.379997,99747.468750,19.15,108.86,6.842857,PM2.5,63
3.920000,5.570000,0.970000,1.860000,0.140000,42.930000,-9.020000,-2.960000,300.390015,77.529999,98239.960938,19.15,109.0,5.600000,PM2.5,64
3.500000,4.960000,0.830000,1.830000,0.140000,40.759998,-10.100000,-2.320000,297.890015,87.639999,95445.859375,19.14,109.14,5.000000,PM2.5,65
3.120000,4.380000,0.790000,1.850000,0.140000,39.950001,-8.870000,-1.470000,296.760010,93.290001,94419.796875,19.14,109.28,4.457143,PM2.5,66
2.820000,4.080000,0.790000,2.000000,0.160000,38.580002,-7.720000,-1.470000,297.170013,93.220001,95369.078125,19.13,109.42,4.080000,PM10,67
2.480000,3.720000,0.780000,2.220000,0.170000,36.880001,-7.880000,-1.390000,297.429993,92.690002,95793.000000,19.13,109.56,4.250000,CO,68
2.240000,3.460000,0.790000,2.540000,0.180000,34.869999,-8.070000,-1.180000,297.250000,94.570000,95830.843750,19.12,109.7,4.500000,CO,69
1.920000,3.160000,0.790000,2.710000,0.190000,33.990002,-7.830000,-0.880000,297.670013,93.889999,96550.960938,19.11,109.84,4.750000,CO,70
1.590000,2.930000,0.770000,2.730000,0.190000,33.320000,-7.690000,-0.880000,298.049988,93.589996,97188.171875,19.11,109.98,4.750000,CO,71
1.350000,2.870000,0.800000,2.760000,0.180000,32.790001,-7.420000,-1.030000,298.739990,92.070000,98224.203125,19.1,110.12,4.500000,CO,72
1.140000,3.070000,0.840000,2.690000,0.170000,32.869999,-7.310000,-1.080000,299.880005,88.599998,99624.937500,19.1,110.26,4.250000,CO,73
0.850000,3.600000,0.520000,1.790000,0.130000,32.770000,-7.830000,-1.030000,300.540009,86.849998,100316.453125,19.09,110.4,3.600000,PM10,74
0.630000,4.480000,0.250000,0.900000,0.090000,34.080002,-9.570000,-0.860000,300.880005,86.440002,100544.796875,19.08,110.54,4.480000,PM10,75
7.030000,10.860000,1.840000,2.410000,0.130000,51.160000,-9.200000,-4.160000,301.299988,76.889999,100213.570312,19.29,108.72,10.860000,PM10,76
6.090000,8.980000,1.590000,2.440000,0.150000,48.029999,-8.560000,-3.670000,301.220001,76.760002,99979.273438,19.28,108.86,8.980000,PM10,77
5.140000,7.430000,1.340000,2.320000,0.150000,46.270000,-8.840000,-3.160000,300.339996,79.660004,98850.906250,19.28,109.0,7.430000,PM10,78
4.550000,6.580000,1.150000,2.270000,0.160000,44.259998,-9.050000,-2.400000,298.760010,86.190002,97171.921875,19.27,109.14,6.580000,PM10,79
4.090000,5.960000,1.040000,2.330000,0.170000,42.320000,-8.410000,-1.500000,298.299988,88.940002,96939.671875,19.27,109.28,5.960000,PM10,80
3.590000,5.380000,0.990000,2.440000,0.170000,40.470001,-7.830000,-1.410000,298.480011,88.910004,97355.750000,19.26,109.43,5.380000,PM10,81
3.080000,4.770000,0.930000,2.590000,0.180000,38.610001,-7.550000,-1.390000,298.440002,89.260002,97333.296875,19.26,109.57,4.770000,PM10,82
2.640000,4.230000,0.900000,2.740000,0.200000,37.090000,-7.210000,-1.230000,298.459991,90.180000,97627.382812,19.25,109.71,5.000000,CO,83
2.210000,3.930000,0.850000,2.840000,0.210000,35.660000,-7.210000,-1.270000,298.890015,89.010002,98216.726562,19.25,109.85,5.250000,CO,84
1.830000,3.750000,0.790000,2.850000,0.210000,34.540001,-7.510000,-1.150000,298.959991,89.430000,98335.609375,19.24,109.99,5.250000,CO,85
1.550000,3.630000,0.780000,2.830000,0.210000,33.700001,-7.700000,-1.130000,298.970001,90.339996,98455.062500,19.23,110.13,5.250000,CO,86
1.320000,3.690000,0.800000,2.790000,0.200000,33.180000,-7.740000,-1.210000,299.549988,89.250000,99268.343750,19.23,110.27,5.000000,CO,87
1.060000,4.160000,0.510000,1.850000,0.150000,33.290001,-8.340000,-1.350000,300.290009,87.529999,100184.859375,19.22,110.41,4.160000,PM10,88
0.910000,5.320000,0.260000,0.990000,0.100000,34.000000,-10.140000,-1.280000,300.700012,87.160004,100535.843750,19.21,110.55,5.320000,PM10,89
7.550000,11.830000,1.950000,2.650000,0.150000,52.619999,-9.540000,-3.820000,300.959991,78.970001,100068.906250,19.42,108.87,11.830000,PM10,90
6.610000,9.850000,1.810000,2.900000,0.170000,49.720001,-8.810000,-3.020000,300.619995,80.089996,99657.859375,19.41,109.01,9.850000,PM10,91
5.890000,8.770000,1.640000,3.130000,0.190000,46.980000,-8.610000,-2.330000,300.070007,82.620003,99196.601562,19.41,109.15,8.770000,PM10,92
5.130000,7.690000,1.450000,3.080000,0.200000,44.580002,-8.580000,-1.740000,299.690002,84.160004,98720.562500,19.4,109.29,7.690000,PM10,93
4.570000,6.960000,1.350000,3.250000,0.210000,41.990002,-8.740000,-1.700000,299.140015,86.889999,98289.218750,19.4,109.43,6.960000,PM10,94
4.020000,6.290000,1.240000,3.320000,0.230000,39.240002,-8.550000,-1.780000,299.019989,87.919998,98375.312500,19.39,109.57,6.290000,PM10,95
3.380000,5.560000,1.130000,3.320000,0.250000,37.959999,-8.220000,-1.670000,299.399994,86.559998,98761.460938,19.38,109.71,6.250000,CO,96
2.910000,5.220000,1.040000,3.570000,0.280000,35.540001,-8.100000,-1.800000,299.459991,86.529999,98798.500000,19.38,109.85,7.000000,CO,97
2.490000,4.890000,0.970000,3.720000,0.300000,34.599998,-8.070000,-1.540000,299.309998,87.650002,98764.367188,19.37,109.99,7.500000,CO,98
2.150000,4.780000,0.850000,3.750000,0.310000,33.220001,-8.170000,-1.400000,299.279999,88.540001,98869.968750,19.37,110.13,7.750000,CO,99
1.820000,4.730000,0.680000,3.200000,0.260000,33.930000,-8.040000,-1.200000,299.540009,88.279999,99189.773438,19.36,110.27,6.500000,CO,100
1.550000,5.070000,0.500000,2.300000,0.190000,34.419998,-8.140000,-1.360000,299.880005,88.150002,99688.046875,19.35,110.41,5.070000,PM10,101
1.410000,5.990000,0.330000,1.290000,0.130000,35.590000,-9.620000,-1.620000,300.230011,88.440002,100103.062500,19.35,110.55,5.990000,PM10,102
8.180000,13.300000,1.940000,2.770000,0.160000,54.220001,-10.230000,-3.390000,300.720001,80.980003,100079.953125,19.54,109.01,13.300000,PM10,103
7.250000,11.420000,1.930000,3.310000,0.190000,50.180000,-9.410000,-2.910000,300.600006,81.389999,99922.117188,19.54,109.16,11.420000,PM10,104
6.260000,9.600000,1.940000,3.690000,0.210000,47.259998,-8.920000,-2.310000,300.450012,81.519997,99694.273438,19.53,109.3,9.600000,PM10,105
5.500000,8.590000,1.940000,4.050000,0.240000,44.000000,-9.180000,-2.210000,300.040009,83.440002,99271.796875,19.53,109.44,8.590000,PM10,106
4.910000,7.900000,1.920000,4.420000,0.290000,40.590000,-9.230000,-2.320000,299.730011,84.900002,98964.531250,19.52,109.58,7.900000,PM10,107
4.300000,7.050000,1.750000,4.460000,0.320000,38.900002,-8.480000,-2.140000,299.609985,85.720001,98984.328125,19.52,109.72,8.000000,CO,108
3.820000,6.530000,1.710000,4.880000,0.370000,36.439999,-8.020000,-2.030000,299.640015,86.199997,99198.203125,19.51,109.86,9.250000,CO,109
3.400000,6.140000,1.730000,5.450000,0.410000,34.480000,-7.930000,-1.820000,299.600006,86.910004,99279.507812,19.51,110.0,10.250000,CO,110
3.000000,5.970000,1.400000,5.100000,0.400000,33.830002,-8.250000,-1.760000,299.700012,86.790001,99377.476562,19.5,110.14,10.000000,CO,111
2.670000,6.010000,0.930000,4.430000,0.350000,33.700001,-8.570000,-1.620000,299.929993,86.250000,99608.921875,19.49,110.28,8.750000,CO,112
2.390000,6.070000,0.770000,3.300000,0.260000,35.580002,-8.380000,-1.430000,299.940002,86.610001,99550.156250,19.49,110.42,6.500000,CO,113
2.230000,6.480000,0.630000,2.190000,0.190000,36.680000,-8.330000,-1.540000,299.790009,88.860001,99668.398438,19.48,110.56,6.480000,PM10,114
2.100000,7.490000,0.560000,1.320000,0.120000,38.139999,-9.760000,-1.820000,300.329987,88.489998,100301.171875,19.47,110.7,7.490000,PM10,115
7.870000,12.760000,2.230000,3.770000,0.200000,51.200001,-10.200000,-2.760000,300.829987,80.260002,100241.453125,19.67,109.3,12.760000,PM10,116
6.940000,11.370000,2.310000,4.350000,0.240000,47.099998,-10.130000,-2.700000,300.450012,82.129997,99850.539062,19.66,109.44,11.370000,PM10,117
6.290000,10.410000,2.360000,4.850000,0.290000,43.330002,-10.180000,-2.550000,299.850006,84.690002,99315.617188,19.66,109.58,10.410000,PM10,118
5.700000,9.720000,2.210000,5.290000,0.350000,39.759998,-9.890000,-2.450000,299.579987,86.580002,99227.046875,19.65,109.72,9.720000,PM10,119
5.150000,9.050000,2.200000,5.790000,0.400000,36.810001,-9.630000,-2.290000,299.730011,86.209999,99447.382812,19.64,109.87,10.000000,CO,120
4.690000,8.620000,2.220000,6.370000,0.430000,34.799999,-9.540000,-2.250000,299.850006,86.080002,99612.773438,19.64,110.01,10.750000,CO,121
4.250000,8.270000,1.760000,5.770000,0.420000,34.610001,-9.490000,-2.200000,299.989990,85.730003,99763.250000,19.63,110.15,10.500000,CO,122
3.890000,8.160000,1.120000,4.890000,0.370000,35.299999,-9.490000,-2.210000,300.149994,85.389999,99922.843750,19.62,110.29,9.250000,CO,123
3.620000,8.230000,1.020000,4.100000,0.310000,36.119999,-9.360000,-1.930000,300.079987,86.029999,99825.453125,19.62,110.43,8.230000,PM10,124
3.390000,8.410000,0.980000,3.140000,0.250000,37.250000,-8.960000,-1.760000,299.910004,87.760002,99804.312500,19.61,110.57,8.410000,PM10,125
3.200000,8.910000,1.010000,2.240000,0.180000,39.110001,-9.320000,-1.870000,300.269989,87.730003,100253.609375,19.6,110.71,8.910000,PM10,126
3.030000,10.700000,0.780000,1.340000,0.120000,40.750000,-10.980000,-2.510000,300.570007,88.470001,100577.132812,19.6,110.85,10.700000,PM10,127
9.750000,16.910000,2.320000,3.080000,0.170000,60.189999,-10.390000,-3.510000,300.839996,81.879997,100472.960938,19.8,109.31,16.910000,PM10,128
8.780000,15.170000,2.480000,3.880000,0.200000,55.139999,-9.590000,-3.120000,300.589996,82.470001,100131.359375,19.79,109.45,15.170000,PM10,129
7.990000,13.520000,2.640000,4.550000,0.240000,51.029999,-9.270000,-2.540000,300.049988,84.510002,99654.226562,19.79,109.59,13.520000,PM10,130
7.360000,13.060000,2.590000,5.260000,0.300000,45.830002,-9.420000,-2.590000,299.859985,85.709999,99576.226562,19.78,109.73,13.060000,PM10,131
6.700000,12.230000,2.610000,5.880000,0.340000,42.279999,-9.470000,-2.340000,300.070007,84.699997,99750.289062,19.78,109.87,12.230000,PM10,132
6.140000,11.600000,2.550000,6.260000,0.360000,39.770000,-9.510000,-2.360000,300.239990,84.220001,99906.226562,19.77,110.01,11.600000,PM10,133
5.620000,11.050000,1.920000,5.410000,0.360000,39.419998,-9.600000,-2.370000,300.339996,83.919998,99989.343750,19.76,110.15,11.050000,PM10,134
5.230000,10.700000,1.180000,4.420000,0.330000,39.959999,-9.530000,-2.380000,300.239990,84.910004,100008.523438,19.76,110.29,10.700000,PM10,135
4.930000,10.530000,0.950000,3.590000,0.280000,40.580002,-9.470000,-2.230000,300.149994,86.000000,100032.562500,19.75,110.44,10.530000,PM10,136
4.650000,10.600000,0.840000,2.610000,0.220000,41.650002,-9.320000,-2.130000,300.130005,86.980003,100076.007812,19.74,110.58,10.600000,PM10,137
4.360000,10.940000,0.910000,1.900000,0.170000,43.119999,-9.640000,-2.210000,300.279999,87.699997,100283.882812,19.74,110.72,10.940000,PM10,138
4.150000,12.720000,0.740000,1.230000,0.130000,44.459999,-10.930000,-2.700000,300.410004,89.269997,100474.929688,19.73,110.86,12.720000,PM10,139
3.810000,13.870000,0.440000,0.550000,0.090000,47.580002,-12.060000,-2.960000,300.579987,90.349998,100578.187500,19.72,111.0,13.870000,PM10,140
10.140000,18.799999,2.610000,3.480000,0.180000,61.160000,-10.670000,-3.200000,300.380005,85.089996,100236.007812,19.92,109.6,18.799999,PM10,141
9.460000,17.820000,2.790000,4.190000,0.210000,57.419998,-9.640000,-3.070000,300.230011,86.080002,100159.476562,19.92,109.74,17.820000,PM10,142
8.780000,16.320000,3.080000,5.020000,0.240000,54.250000,-8.830000,-2.710000,300.420013,84.709999,100284.703125,19.91,109.88,16.320000,PM10,143
8.090000,15.300000,3.200000,5.810000,0.270000,49.980000,-8.640000,-2.590000,300.559998,83.669998,100304.187500,19.9,110.02,15.300000,PM10,144
7.390000,14.290000,2.600000,5.140000,0.280000,47.770000,-8.750000,-2.320000,300.410004,83.820000,100082.796875,19.9,110.16,14.290000,PM10,145
6.870000,13.760000,1.690000,4.030000,0.270000,47.310001,-8.630000,-2.260000,300.170013,85.620003,100013.343750,19.89,110.3,13.760000,PM10,146
6.410000,13.150000,1.010000,2.890000,0.220000,47.520000,-8.770000,-2.200000,300.239990,86.099998,100221.601562,19.88,110.44,13.150000,PM10,147
5.960000,12.810000,0.500000,1.600000,0.170000,47.939999,-9.570000,-2.280000,300.410004,85.959999,100359.156250,19.88,110.58,12.810000,PM10,148
5.680000,13.220000,0.460000,1.270000,0.140000,47.740002,-10.470000,-2.410000,300.390015,86.949997,100368.382812,19.87,110.73,13.220000,PM10,149
5.400000,14.220000,0.420000,0.860000,0.120000,49.689999,-11.040000,-2.750000,300.390015,88.860001,100448.460938,19.86,110.87,14.220000,PM10,150
9.210000,19.000000,3.430000,4.490000,0.230000,54.980000,-10.760000,-2.980000,300.339996,86.959999,100484.023438,20.03,110.17,19.000000,PM10,151
8.590000,18.320000,3.020000,4.200000,0.240000,53.240002,-10.540000,-2.850000,300.239990,88.059998,100420.148438,20.02,110.31,18.320000,PM10,152
7.970000,17.719999,1.610000,2.450000,0.180000,54.490002,-10.740000,-2.770000,300.369995,88.139999,100546.937500,20.02,110.45,17.719999,PM10,153
6.980000,15.120000,0.480000,0.710000,0.120000,54.689999,-10.820000,-2.630000,300.570007,86.440002,100563.843750,20.0,110.73,15.120000,PM10,154
