PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.470000,6.110000,0.600000,2.000000,0.100000,53.910000,-3.240000,-11.880000,297.480011,84.269997,97031.828125,23.67,121.44,6.110000,PM10,2665
6.500000,27.200001,3.100000,6.480000,0.140000,69.080002,-1.740000,-18.190001,301.549988,66.019997,99998.992188,23.95,120.44,27.200001,PM10,2804
6.180000,15.940000,3.560000,8.880000,0.140000,59.950001,1.110000,-13.400000,302.779999,57.560001,99475.351562,23.93,120.59,15.940000,PM10,2805
3.440000,6.980000,1.650000,5.890000,0.120000,49.630001,2.850000,-5.440000,302.720001,53.480000,97773.062500,23.91,120.73,7.362500,NO2,2806
1.660000,2.570000,0.630000,2.710000,0.090000,43.630001,-6.730000,-1.920000,302.829987,46.180000,94481.523438,23.89,120.88,3.387500,NO2,2807
1.610000,2.450000,0.570000,1.860000,0.090000,44.130001,-20.790001,-4.090000,297.109985,58.740002,86892.062500,23.87,121.03,2.450000,PM10,2808
1.900000,2.820000,0.600000,1.980000,0.090000,43.730000,-18.620001,-5.760000,288.130005,98.389999,78576.359375,23.85,121.17,2.820000,PM10,2809
2.270000,3.420000,0.640000,2.090000,0.090000,47.340000,-9.450000,-8.180000,289.920013,99.150002,82862.390625,23.83,121.32,3.420000,PM10,2810
2.530000,5.790000,0.600000,1.690000,0.100000,56.220001,-4.300000,-10.680000,297.640015,82.360001,96545.851562,23.81,121.46,5.790000,PM10,2811
6.510000,31.540001,2.670000,5.800000,0.140000,71.269997,-2.880000,-20.680000,300.899994,72.040001,100156.828125,24.08,120.46,31.540001,PM10,2949
6.050000,15.610000,3.350000,7.870000,0.140000,61.570000,1.020000,-14.820000,302.380005,59.150002,99208.093750,24.06,120.61,15.610000,PM10,2950
3.460000,6.550000,1.580000,5.220000,0.120000,51.810001,1.890000,-5.760000,302.820007,51.360001,96728.843750,24.04,120.76,6.550000,PM10,2951
2.070000,3.110000,0.750000,2.690000,0.100000,47.450001,-8.470000,-2.310000,302.540009,45.290001,92981.609375,24.02,120.9,3.362500,NO2,2952
1.920000,2.810000,0.610000,1.680000,0.100000,47.889999,-19.900000,-5.570000,296.839996,57.939999,85878.453125,24.0,121.05,2.810000,PM10,2953
2.100000,2.780000,0.600000,1.680000,0.090000,47.830002,-17.660000,-4.690000,288.130005,95.500000,77669.890625,23.98,121.19,3.000000,PM2.5,2954
2.520000,3.760000,0.620000,1.790000,0.090000,50.290001,-10.240000,-7.290000,288.690002,99.970001,79930.937500,23.96,121.34,3.760000,PM10,2955
2.750000,5.960000,0.610000,1.600000,0.100000,57.299999,-5.490000,-10.390000,295.690002,87.989998,92862.640625,23.94,121.48,5.960000,PM10,2956
5.870000,15.650000,2.840000,6.430000,0.140000,64.339996,-0.420000,-15.960000,301.809998,61.349998,98924.351562,24.2,120.63,15.650000,PM10,3096
3.760000,6.910000,1.620000,4.730000,0.120000,56.009998,-0.860000,-6.870000,302.600006,50.230000,95518.882812,24.18,120.78,6.910000,PM10,3097
2.660000,4.080000,0.920000,2.420000,0.110000,53.540001,-11.720000,-3.260000,300.910004,47.250000,89983.937500,24.16,120.92,4.080000,PM10,3098
2.470000,3.700000,0.710000,1.590000,0.100000,52.900002,-20.770000,-6.160000,295.519989,61.150002,84257.062500,24.14,121.07,3.700000,PM10,3099
2.570000,3.780000,0.630000,1.450000,0.100000,52.340000,-18.760000,-4.900000,289.480011,86.570000,78709.156250,24.11,121.22,3.780000,PM10,3100
2.910000,4.180000,0.620000,1.570000,0.100000,53.650002,-12.270000,-6.970000,287.760010,100.000000,77806.671875,24.09,121.36,4.180000,PM10,3101
3.110000,5.910000,0.630000,1.580000,0.100000,58.610001,-6.680000,-9.760000,292.609985,97.739998,87617.226562,24.07,121.51,5.910000,PM10,3102
5.970000,17.500000,2.490000,5.330000,0.140000,67.889999,-3.420000,-17.350000,301.089996,65.839996,99148.507812,24.33,120.65,17.500000,PM10,3241
4.570000,9.230000,2.020000,4.810000,0.130000,61.090000,-4.760000,-10.560000,301.970001,53.180000,95250.382812,24.31,120.8,9.230000,PM10,3242
3.560000,5.750000,1.390000,3.160000,0.120000,58.599998,-13.700000,-5.350000,299.209991,52.009998,87968.703125,24.29,120.95,5.750000,PM10,3243
3.230000,4.770000,1.020000,2.050000,0.110000,58.470001,-19.040001,-7.060000,293.750000,66.279999,81839.523438,24.27,121.09,4.770000,PM10,3244
3.320000,4.500000,0.840000,1.700000,0.110000,58.980000,-17.049999,-6.300000,288.559998,89.309998,77234.390625,24.25,121.24,4.742857,PM2.5,3245
3.650000,5.520000,0.770000,1.960000,0.110000,57.470001,-13.040000,-6.330000,287.079987,100.000000,76085.757812,24.23,121.38,5.520000,PM10,3246
3.710000,6.440000,0.730000,1.970000,0.110000,61.209999,-7.880000,-7.770000,291.279999,100.000000,84916.632812,24.21,121.53,6.440000,PM10,3247
3.340000,10.780000,0.510000,1.340000,0.110000,66.150002,-4.030000,-11.750000,297.880005,90.510002,97102.453125,24.19,121.68,10.780000,PM10,3248
6.310000,22.090000,2.260000,4.450000,0.140000,72.330002,-7.300000,-19.299999,300.260010,73.540001,99954.226562,24.46,120.67,22.090000,PM10,3387
5.400000,12.380000,2.320000,4.410000,0.130000,66.949997,-7.490000,-15.020000,300.679993,62.009998,96310.437500,24.44,120.82,12.380000,PM10,3388
4.520000,8.100000,1.920000,3.560000,0.130000,64.639999,-14.080000,-8.350000,297.700012,61.360001,88110.578125,24.42,120.97,8.100000,PM10,3389
4.250000,6.700000,1.540000,2.910000,0.120000,62.599998,-19.150000,-6.150000,291.130005,79.199997,79493.703125,24.4,121.11,6.700000,PM10,3390
4.490000,6.440000,1.330000,2.900000,0.120000,61.689999,-16.080000,-6.180000,286.450012,100.000000,75004.023438,24.38,121.26,6.440000,PM10,3391
4.220000,6.050000,1.040000,2.100000,0.120000,64.540001,-11.640000,-5.210000,287.540009,100.000000,76837.179688,24.36,121.41,6.050000,PM10,3392
4.260000,7.220000,0.850000,1.980000,0.120000,64.860001,-8.260000,-5.990000,291.089996,100.000000,84189.507812,24.34,121.55,7.220000,PM10,3393
3.800000,9.330000,0.630000,1.500000,0.120000,65.620003,-5.040000,-8.900000,295.399994,98.809998,93770.093750,24.32,121.7,9.330000,PM10,3394
6.180000,16.340000,2.530000,4.380000,0.140000,71.480003,-10.560000,-16.219999,299.630005,72.879997,98727.882812,24.58,120.84,16.340000,PM10,3533
5.580000,12.010000,2.350000,4.050000,0.130000,68.949997,-14.360000,-12.160000,297.250000,73.589996,92320.023438,24.55,120.99,12.010000,PM10,3534
5.230000,9.440000,1.910000,3.480000,0.130000,67.470001,-18.240000,-6.610000,291.299988,90.800003,82977.078125,24.53,121.14,9.440000,PM10,3535
5.030000,8.010000,1.490000,2.870000,0.120000,66.870003,-15.660000,-5.170000,288.380005,100.000000,78987.476562,24.51,121.28,8.010000,PM10,3536
4.900000,7.600000,1.260000,2.460000,0.120000,68.760002,-11.100000,-5.430000,290.049988,100.000000,82582.656250,24.49,121.43,7.600000,PM10,3537
4.820000,8.880000,0.950000,2.050000,0.120000,67.480003,-8.450000,-5.980000,292.140015,100.000000,86691.468750,24.47,121.58,8.880000,PM10,3538
4.240000,10.090000,0.670000,1.480000,0.120000,68.620003,-6.350000,-7.620000,294.769989,100.000000,92434.328125,24.45,121.72,10.090000,PM10,3539
6.890000,22.090000,2.680000,4.830000,0.150000,74.440002,-11.300000,-15.300000,299.220001,81.050003,100327.406250,24.71,120.87,22.090000,PM10,3677
6.520000,16.250000,2.980000,5.170000,0.140000,71.660004,-12.800000,-12.980000,298.299988,79.690002,97843.742188,24.69,121.01,16.250000,PM10,3678
6.200000,13.380000,2.730000,4.840000,0.140000,70.690002,-14.740000,-9.100000,294.829987,89.610001,91811.203125,24.67,121.16,13.380000,PM10,3679
5.890000,10.370000,2.130000,3.860000,0.130000,71.510002,-13.560000,-5.270000,291.850006,99.989998,87372.406250,24.65,121.31,10.370000,PM10,3680
5.500000,9.940000,1.570000,2.840000,0.130000,71.830002,-10.660000,-5.750000,292.359985,100.000000,88350.203125,24.63,121.45,9.940000,PM10,3681
5.220000,10.670000,1.130000,2.050000,0.130000,71.879997,-7.740000,-6.490000,293.980011,100.000000,91772.937500,24.61,121.6,10.670000,PM10,3682
4.580000,11.840000,0.730000,1.330000,0.120000,72.430000,-5.980000,-7.760000,295.859985,100.000000,95671.671875,24.58,121.74,11.840000,PM10,3683
7.320000,20.860001,3.480000,6.160000,0.150000,72.989998,-11.730000,-11.730000,298.859985,82.550003,99990.148438,24.82,121.03,20.860001,PM10,3822
7.090000,18.070000,3.710000,6.510000,0.150000,71.199997,-12.480000,-10.130000,297.459991,87.129997,97686.117188,24.8,121.18,18.070000,PM10,3823
6.730000,15.590000,3.230000,5.650000,0.140000,71.139999,-12.530000,-7.250000,295.079987,95.519997,93803.390625,24.78,121.33,15.590000,PM10,3824
6.230000,12.960000,2.200000,3.680000,0.140000,73.370003,-10.920000,-6.120000,293.790009,100.000000,91739.593750,24.76,121.47,12.960000,PM10,3825
5.690000,13.710000,1.420000,2.390000,0.130000,73.510002,-8.530000,-6.650000,295.149994,100.000000,94891.601562,24.74,121.62,13.710000,PM10,3826
4.760000,15.030000,0.780000,1.310000,0.130000,73.440002,-6.940000,-8.430000,298.130005,93.099998,99256.703125,24.72,121.77,15.030000,PM10,3827
7.650000,25.650000,3.160000,5.820000,0.150000,76.010002,-11.350000,-12.910000,298.769989,85.330002,100207.617188,24.95,121.06,25.650000,PM10,3963
7.790000,22.680000,4.190000,7.610000,0.150000,72.320000,-10.900000,-10.490000,298.170013,87.300003,99397.343750,24.93,121.2,22.680000,PM10,3964
7.470000,20.209999,4.180000,7.150000,0.150000,71.510002,-10.820000,-8.740000,297.309998,90.610001,98089.226562,24.91,121.35,20.209999,PM10,3965
6.860000,17.700001,3.290000,5.520000,0.140000,72.050003,-10.500000,-7.210000,296.079987,96.010002,96187.843750,24.89,121.5,17.700001,PM10,3966
6.130000,16.969999,1.980000,3.280000,0.140000,73.650002,-9.470000,-7.990000,296.040009,97.949997,96053.242188,24.87,121.64,16.969999,PM10,3967
5.190000,17.370001,0.910000,1.370000,0.130000,75.500000,-8.250000,-9.380000,298.130005,91.849998,98746.257812,24.85,121.79,17.370001,PM10,3968
7.840000,27.120001,3.450000,6.460000,0.150000,76.290001,-11.080000,-12.470000,298.750000,86.540001,100159.343750,25.07,121.23,27.120001,PM10,4106
7.680000,24.709999,3.790000,6.270000,0.150000,75.300003,-9.770000,-10.590000,298.350006,87.779999,99385.742188,25.05,121.37,24.709999,PM10,4107
7.120000,19.540001,3.260000,5.320000,0.150000,75.010002,-9.150000,-8.690000,297.609985,89.989998,98403.687500,25.03,121.52,19.540001,PM10,4108
6.490000,19.320000,2.190000,3.590000,0.140000,75.510002,-9.260000,-9.750000,296.640015,96.199997,97203.546875,25.01,121.67,19.320000,PM10,4109
5.650000,19.170000,1.080000,1.630000,0.140000,77.010002,-8.950000,-10.020000,297.160004,95.860001,97679.867188,24.98,121.81,19.170000,PM10,4110
7.180000,24.250000,2.450000,3.920000,0.150000,78.360001,-11.030000,-11.640000,297.250000,93.650002,98170.921875,25.16,121.54,24.250000,PM10,4250
6.560000,22.049999,1.690000,2.650000,0.140000,78.779999,-9.670000,-11.400000,297.529999,93.800003,98572.343750,25.14,121.69,22.049999,PM10,4251
5.950000,21.160000,1.100000,1.560000,0.140000,79.230003,-9.110000,-11.100000,298.220001,91.959999,99258.343750,25.12,121.84,21.160000,PM10,4252
6.890000,26.889999,1.160000,1.730000,0.150000,83.639999,-11.760000,-13.960000,298.459991,90.949997,99670.929688,25.29,121.57,26.889999,PM10,4391
