PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.240000,24.740000,9.660000,31.389999,0.210000,47.900002,0.980000,-2.660000,300.410004,66.470001,100588.242188,22.87,120.42,39.237499,NO2,1677
7.120000,13.370000,4.850000,20.549999,0.170000,59.560001,1.220000,-0.980000,300.140015,60.410000,98789.000000,22.85,120.56,25.687500,NO2,1678
3.910000,6.680000,1.930000,12.990000,0.140000,57.630001,-1.060000,-2.560000,297.089996,56.970001,91270.078125,22.83,120.71,16.237499,NO2,1679
3.300000,5.550000,1.170000,8.990000,0.130000,58.180000,-5.270000,-6.890000,293.070007,64.330002,85597.773438,22.81,120.85,11.237499,NO2,1680
3.380000,6.630000,1.040000,8.250000,0.130000,55.090000,-5.290000,-10.270000,294.540009,69.430000,90389.476562,22.79,120.99,10.312500,NO2,1681
2.980000,8.420000,0.950000,5.410000,0.120000,58.580002,-3.950000,-10.970000,299.630005,63.650002,98922.710938,22.77,121.14,8.420000,PM10,1682
8.280000,27.219999,6.080000,19.639999,0.180000,56.950001,-0.330000,-7.990000,299.649994,75.709999,100871.546875,23.04,120.15,27.219999,PM10,1808
9.090000,25.750000,6.590000,23.350000,0.190000,52.869999,0.650000,-6.180000,299.890015,71.889999,100617.546875,23.02,120.29,29.187500,NO2,1809
9.840000,21.870001,7.800000,28.469999,0.200000,48.570000,0.800000,-3.220000,300.410004,64.260002,100097.796875,23.0,120.44,35.587498,NO2,1810
6.730000,12.450000,4.550000,19.610001,0.170000,59.150002,1.220000,-1.380000,299.630005,59.810001,97412.820312,22.98,120.58,24.512501,NO2,1811
4.200000,6.890000,2.160000,13.750000,0.140000,58.029999,-1.070000,-2.280000,296.510010,56.830002,89748.546875,22.96,120.73,17.187500,NO2,1812
3.700000,5.790000,1.360000,10.160000,0.130000,57.669998,-5.200000,-6.480000,292.100006,64.150002,83371.250000,22.94,120.87,12.700000,NO2,1813
3.870000,6.650000,1.160000,9.490000,0.130000,54.730000,-4.890000,-9.270000,292.850006,72.160004,87370.671875,22.92,121.02,11.862499,NO2,1814
3.200000,7.950000,1.070000,6.470000,0.130000,57.770000,-3.220000,-9.800000,298.500000,64.480003,96967.062500,22.9,121.16,8.087500,NO2,1815
7.570000,26.580000,5.360000,16.709999,0.170000,60.639999,-0.740000,-8.750000,299.660004,76.870003,100881.109375,23.17,120.17,26.580000,PM10,1942
8.330000,25.049999,5.930000,20.549999,0.180000,55.750000,0.300000,-7.080000,299.859985,72.089996,100464.390625,23.15,120.32,25.687500,NO2,1943
8.680000,19.650000,6.650000,25.350000,0.190000,50.119999,0.730000,-4.290000,300.010010,64.669998,99045.203125,23.13,120.46,31.687500,NO2,1944
6.140000,11.190000,4.290000,18.250000,0.160000,58.240002,0.960000,-1.770000,298.970001,59.709999,95742.773438,23.11,120.6,22.812500,NO2,1945
4.580000,7.150000,2.360000,13.880000,0.140000,57.639999,-1.890000,-2.330000,295.160004,58.580002,87009.257812,23.09,120.75,17.350000,NO2,1946
4.340000,6.240000,1.540000,10.800000,0.130000,57.369999,-5.120000,-6.040000,289.470001,67.860001,79221.726562,23.07,120.89,13.500000,NO2,1947
4.360000,6.700000,1.240000,10.550000,0.130000,55.439999,-3.810000,-7.820000,291.089996,74.589996,84292.593750,23.05,121.04,13.187500,NO2,1948
3.500000,7.620000,1.220000,7.960000,0.130000,56.799999,-2.420000,-8.980000,297.850006,64.059998,95717.382812,23.03,121.18,9.950000,NO2,1949
6.900000,26.090000,4.630000,13.560000,0.160000,64.919998,-1.190000,-9.850000,299.609985,77.589996,100916.000000,23.3,120.19,26.090000,PM10,2080
7.710000,24.670000,5.470000,17.620001,0.170000,59.220001,-0.050000,-7.930000,299.690002,73.010002,100288.273438,23.28,120.34,24.670000,PM10,2081
8.100000,18.660000,6.170000,23.000000,0.180000,51.529999,0.850000,-5.130000,299.290009,66.930000,98012.351562,23.26,120.48,28.750000,NO2,2082
5.890000,10.660000,4.110000,18.389999,0.160000,56.060001,1.280000,-1.890000,298.359985,61.099998,94410.937500,23.24,120.63,22.987499,NO2,2083
4.970000,7.650000,2.490000,14.960000,0.150000,56.189999,-2.020000,-2.130000,294.779999,58.830002,86015.632812,23.22,120.77,18.700001,NO2,2084
4.850000,6.930000,1.730000,12.510000,0.140000,54.500000,-5.410000,-5.410000,288.839996,67.379997,77869.656250,23.2,120.92,15.637501,NO2,2085
4.620000,6.900000,1.310000,11.430000,0.140000,54.930000,-3.730000,-7.050000,290.380005,73.599998,82478.781250,23.18,121.06,14.287500,NO2,2086
3.730000,7.630000,1.320000,8.760000,0.130000,55.240002,-2.250000,-9.030000,297.079987,64.220001,94049.390625,23.16,121.2,10.950001,NO2,2087
3.540000,9.580000,1.160000,5.560000,0.130000,60.500000,-2.260000,-11.460000,299.410004,66.419998,99013.906250,23.14,121.35,9.580000,PM10,2088
6.470000,26.120001,4.230000,11.100000,0.160000,68.830002,-1.480000,-11.200000,299.570007,78.930000,100931.726562,23.44,120.21,26.120001,PM10,2222
7.170000,24.520000,5.040000,14.740000,0.170000,63.110001,-0.200000,-9.100000,300.019989,72.760002,100780.953125,23.42,120.36,24.520000,PM10,2223
7.570000,17.690001,5.680000,20.600000,0.170000,53.389999,0.950000,-5.680000,299.299988,67.139999,98055.710938,23.4,120.5,25.750000,NO2,2224
5.560000,9.640000,3.840000,18.040001,0.160000,55.020000,1.340000,-1.810000,297.299988,62.799999,92101.828125,23.38,120.65,22.550001,NO2,2225
4.830000,7.270000,2.580000,15.250000,0.150000,54.959999,-1.950000,-1.840000,293.750000,57.730000,83453.257812,23.36,120.79,19.062500,NO2,2226
5.010000,7.060000,1.950000,13.200000,0.140000,54.709999,-5.040000,-5.310000,288.170013,63.770000,75929.281250,23.34,120.94,16.500000,NO2,2227
4.860000,7.090000,1.380000,11.650000,0.140000,55.049999,-3.100000,-7.230000,288.859985,74.180000,79424.328125,23.32,121.08,14.562500,NO2,2228
3.960000,7.510000,1.410000,8.720000,0.130000,56.389999,-1.640000,-9.090000,295.279999,68.489998,91048.539062,23.3,121.23,10.900001,NO2,2229
3.900000,10.500000,1.270000,6.340000,0.130000,58.279999,-1.760000,-11.530000,298.260010,69.989998,97548.843750,23.28,121.37,10.500000,PM10,2230
6.220000,26.629999,4.020000,9.370000,0.150000,72.110001,-1.790000,-12.740000,299.489990,80.459999,100961.773438,23.57,120.23,26.629999,PM10,2367
6.750000,24.660000,4.700000,12.260000,0.160000,66.959999,-0.350000,-10.680000,299.910004,74.589996,100718.843750,23.55,120.38,24.660000,PM10,2368
7.160000,16.920000,5.290000,18.549999,0.170000,55.290001,0.740000,-6.400000,299.339996,67.699997,98189.007812,23.53,120.52,23.187500,NO2,2369
5.260000,8.520000,3.130000,17.980000,0.160000,53.490002,-0.550000,-2.340000,296.540009,61.639999,89877.593750,23.51,120.67,22.474998,NO2,2370
4.850000,7.100000,2.200000,15.450000,0.150000,52.799999,-5.750000,-1.960000,292.480011,55.110001,80545.140625,23.49,120.81,19.312500,NO2,2371
5.780000,7.970000,2.020000,14.350000,0.140000,53.490002,-7.190000,-2.750000,286.209991,68.570000,73725.726562,23.47,120.96,17.937500,NO2,2372
5.220000,7.570000,1.470000,11.720000,0.140000,54.520000,-2.730000,-5.220000,286.720001,80.339996,76508.406250,23.45,121.1,14.650001,NO2,2373
4.810000,8.610000,1.550000,9.000000,0.130000,55.799999,-0.800000,-7.640000,292.700012,77.830002,87716.046875,23.43,121.25,11.250000,NO2,2374
4.150000,10.750000,1.380000,6.450000,0.130000,58.529999,-0.800000,-10.190000,297.190002,73.930000,96367.109375,23.41,121.39,10.750000,PM10,2375
6.100000,27.809999,3.890000,8.530000,0.150000,74.529999,-2.020000,-14.390000,299.309998,82.739998,100933.046875,23.7,120.25,27.809999,PM10,2512
6.540000,25.290001,4.510000,10.990000,0.160000,69.809998,-0.420000,-12.470000,299.760010,77.160004,100704.140625,23.68,120.4,25.290001,PM10,2513
7.290000,17.950001,5.430000,16.770000,0.170000,57.610001,0.370000,-7.370000,299.529999,69.190002,98858.609375,23.66,120.55,20.962502,NO2,2514
4.970000,8.590000,2.850000,15.340000,0.150000,55.220001,-1.620000,-2.690000,297.790009,60.630001,92536.976562,23.64,120.69,19.174999,NO2,2515
4.060000,6.620000,1.860000,11.880000,0.140000,55.759998,-7.250000,-1.610000,295.309998,53.669998,85725.546875,23.62,120.84,14.850000,NO2,2516
4.820000,7.440000,1.740000,10.180000,0.140000,56.470001,-9.420000,0.580000,289.820007,67.570000,79364.093750,23.6,120.98,12.725000,NO2,2517
5.360000,8.250000,1.660000,7.590000,0.130000,58.119999,-4.910000,-1.840000,287.209991,84.430000,78061.523438,23.58,121.13,9.487500,NO2,2518
5.330000,9.530000,1.690000,7.460000,0.130000,57.250000,-1.720000,-5.460000,291.380005,83.970001,86173.882812,23.56,121.27,9.530000,PM10,2519
4.200000,11.040000,1.450000,5.690000,0.130000,60.520000,-0.900000,-7.950000,297.200012,75.669998,96733.492188,23.54,121.42,11.040000,PM10,2520
6.380000,25.639999,4.250000,10.140000,0.150000,72.470001,-0.530000,-14.000000,299.769989,78.760002,100869.937500,23.82,120.42,25.639999,PM10,2658
7.480000,19.290001,5.790000,15.590000,0.160000,59.810001,0.640000,-9.050000,300.130005,69.089996,100004.351562,23.8,120.57,19.487499,NO2,2659
5.720000,11.020000,3.670000,14.400000,0.160000,58.660000,0.590000,-2.300000,299.730011,61.180000,97230.820312,23.78,120.71,18.000000,NO2,2660
3.630000,6.610000,1.920000,9.160000,0.140000,60.730000,-3.580000,-1.010000,299.320007,50.820000,93087.648438,23.76,120.86,11.450000,NO2,2661
3.870000,6.810000,1.760000,7.090000,0.130000,62.509998,-9.160000,-0.450000,294.959991,59.119999,86450.242188,23.74,121.0,8.862500,NO2,2662
5.410000,8.720000,1.810000,7.130000,0.130000,60.360001,-7.820000,-1.910000,288.779999,84.419998,80736.343750,23.72,121.15,8.912500,NO2,2663
5.450000,9.740000,1.800000,7.130000,0.130000,58.770000,-3.650000,-4.610000,291.049988,86.279999,85767.257812,23.7,121.29,9.740000,PM10,2664
4.120000,11.260000,1.490000,4.970000,0.130000,63.740002,-2.070000,-6.200000,297.799988,74.400002,97526.773438,23.67,121.44,11.260000,PM10,2665
6.210000,24.790001,4.310000,9.080000,0.150000,72.330002,-1.180000,-15.120000,299.450012,78.290001,100804.640625,23.95,120.44,24.790001,PM10,2804
7.260000,18.870001,5.710000,14.330000,0.160000,61.590000,0.520000,-11.310000,300.470001,67.800003,100284.656250,23.93,120.59,18.870001,PM10,2805
6.210000,12.550000,4.340000,15.370000,0.160000,56.650002,1.170000,-3.860000,300.720001,59.310001,98556.351562,23.91,120.73,19.212500,NO2,2806
4.340000,8.000000,2.520000,10.600000,0.150000,61.330002,-0.470000,-0.230000,300.480011,50.900002,95321.976562,23.89,120.88,13.250000,NO2,2807
3.960000,6.990000,1.970000,7.780000,0.130000,59.910000,-6.590000,-2.130000,296.859985,53.369999,87765.460938,23.87,121.03,9.725000,NO2,2808
5.420000,8.660000,1.940000,7.090000,0.130000,60.119999,-8.760000,-3.560000,288.559998,82.050003,79144.421875,23.85,121.17,8.862500,NO2,2809
5.580000,9.570000,1.930000,7.140000,0.130000,59.700001,-4.690000,-4.770000,290.010010,86.550003,83298.843750,23.83,121.32,9.570000,PM10,2810
4.020000,10.730000,1.570000,4.470000,0.130000,65.989998,-3.190000,-5.430000,297.980011,72.349998,97012.296875,23.81,121.46,10.730000,PM10,2811
6.030000,26.650000,3.760000,8.040000,0.150000,74.769997,-2.220000,-16.700001,299.230011,81.940002,100929.718750,24.08,120.46,26.650000,PM10,2949
6.950000,18.400000,5.460000,13.100000,0.160000,63.349998,-0.380000,-13.330000,300.079987,69.419998,99984.367188,24.06,120.61,18.400000,PM10,2950
5.910000,11.730000,4.310000,14.360000,0.160000,56.240002,0.110000,-6.600000,300.559998,58.080002,97492.796875,24.04,120.76,17.949999,NO2,2951
5.000000,8.880000,3.140000,11.820000,0.150000,61.669998,-0.690000,1.280000,299.809998,50.880001,93826.500000,24.02,120.9,14.775000,NO2,2952
4.010000,6.650000,2.190000,7.610000,0.130000,61.340000,-4.290000,-1.080000,296.339996,52.480000,86721.296875,24.0,121.05,9.512500,NO2,2953
4.700000,7.290000,1.990000,6.300000,0.130000,62.939999,-7.080000,-3.470000,288.859985,74.550003,78222.421875,23.98,121.19,7.875000,NO2,2954
5.810000,9.310000,2.060000,7.220000,0.130000,59.369999,-4.590000,-4.970000,288.720001,86.139999,80351.117188,23.96,121.34,9.310000,PM10,2955
4.200000,9.970000,1.740000,4.860000,0.130000,64.360001,-3.500000,-6.170000,296.410004,73.650002,93285.039062,23.94,121.48,9.970000,PM10,2956
6.490000,18.170000,4.760000,11.220000,0.150000,66.070000,-1.690000,-14.530000,299.350006,73.160004,99671.093750,24.2,120.63,18.170000,PM10,3096
5.800000,12.000000,4.320000,13.090000,0.150000,57.619999,-1.050000,-8.720000,299.700012,60.369999,96272.843750,24.18,120.78,16.362499,NO2,3097
4.880000,8.320000,3.250000,10.910000,0.140000,59.299999,-2.670000,0.430000,298.519989,50.720001,90790.851562,24.16,120.92,13.637500,NO2,3098
4.260000,6.700000,2.330000,7.670000,0.130000,59.700001,-6.260000,-1.840000,295.309998,52.189999,85009.007812,24.14,121.07,9.587500,NO2,3099
4.950000,7.420000,2.190000,7.120000,0.130000,59.680000,-8.000000,-4.500000,289.940002,68.180000,79248.398438,24.11,121.22,8.900000,NO2,3100
6.180000,9.130000,2.260000,7.710000,0.140000,57.970001,-4.520000,-5.800000,287.709991,84.889999,78221.257812,24.09,121.36,9.637500,NO2,3101
4.780000,9.470000,2.000000,5.670000,0.130000,61.849998,-2.470000,-7.190000,293.429993,79.370003,87999.906250,24.07,121.51,9.470000,PM10,3102
6.170000,18.850000,4.110000,9.240000,0.150000,69.639999,-3.010000,-14.520000,298.769989,77.989998,99880.601562,24.33,120.65,18.850000,PM10,3241
6.010000,13.380000,4.700000,12.430000,0.150000,59.730000,-2.110000,-10.610000,298.739990,66.110001,96015.382812,24.31,120.8,15.537500,NO2,3242
5.140000,8.870000,3.750000,11.120000,0.140000,58.220001,-4.610000,-2.740000,297.290009,54.630001,88747.156250,24.29,120.95,13.900000,NO2,3243
4.750000,7.410000,2.850000,8.260000,0.130000,60.320000,-7.850000,-3.830000,293.739990,54.610001,82520.960938,24.27,121.09,10.325001,NO2,3244
5.310000,7.570000,2.520000,7.380000,0.130000,61.470001,-7.660000,-5.940000,288.600006,71.430000,77745.242188,24.25,121.24,9.225000,NO2,3245
6.810000,9.670000,2.580000,8.410000,0.140000,56.209999,-3.890000,-5.740000,286.579987,85.360001,76485.890625,24.23,121.38,10.512500,NO2,3246
5.900000,9.900000,2.420000,6.960000,0.130000,58.950001,-1.020000,-6.750000,291.420013,84.089996,85282.328125,24.21,121.53,9.900000,PM10,3247
4.070000,10.830000,1.630000,4.120000,0.130000,67.080002,-1.020000,-9.040000,299.029999,70.120003,97487.796875,24.19,121.68,10.830000,PM10,3248
5.940000,20.459999,3.480000,7.440000,0.150000,73.650002,-4.740000,-14.510000,298.670013,82.169998,100673.109375,24.46,120.67,20.459999,PM10,3387
6.230000,15.170000,4.890000,11.140000,0.150000,63.360001,-3.690000,-11.560000,298.100006,72.629997,97075.500000,24.44,120.82,15.170000,PM10,3388
6.080000,11.360000,4.990000,12.720000,0.150000,57.639999,-6.300000,-5.450000,295.910004,64.379997,88849.843750,24.42,120.97,15.900001,NO2,3389
6.510000,10.410000,4.510000,11.390000,0.140000,56.349998,-9.780000,-2.840000,290.980011,67.919998,80098.601562,24.4,121.11,14.237500,NO2,3390
7.590000,10.920000,4.100000,10.930000,0.140000,55.049999,-7.740000,-3.870000,286.279999,81.559998,75465.750000,24.38,121.26,13.662500,NO2,3391
7.550000,10.640000,3.920000,10.750000,0.140000,55.860001,-3.170000,-3.340000,286.880005,86.480003,77237.906250,24.36,121.41,13.437500,NO2,3392
7.240000,11.380000,3.330000,9.060000,0.140000,57.430000,-0.370000,-5.030000,290.609985,86.730003,84561.453125,24.34,121.55,11.380000,PM10,3393
5.260000,11.460000,2.360000,6.520000,0.140000,61.799999,0.710000,-7.880000,296.100006,78.809998,94145.453125,24.32,121.7,11.460000,PM10,3394
6.360000,17.120001,4.640000,9.870000,0.150000,67.239998,-5.430000,-11.710000,297.980011,80.160004,99424.828125,24.58,120.84,17.120001,PM10,3533
6.750000,14.250000,5.360000,12.400000,0.150000,59.990002,-6.900000,-7.800000,296.000000,75.050003,93017.656250,24.55,120.99,15.500000,NO2,3534
7.770000,13.220000,5.200000,12.850000,0.150000,56.439999,-9.640000,-2.410000,291.619995,76.790001,83568.867188,24.53,121.14,16.062500,NO2,3535
8.160000,12.490000,5.000000,12.980000,0.150000,54.160000,-7.790000,-0.960000,288.470001,82.570000,79452.976562,24.51,121.28,16.224998,NO2,3536
8.070000,12.010000,4.830000,13.020000,0.150000,54.680000,-3.590000,-1.460000,289.700012,86.379997,83010.710938,24.49,121.43,16.275002,NO2,3537
7.600000,12.850000,3.720000,9.640000,0.140000,57.910000,-0.830000,-3.590000,291.529999,88.739998,87098.046875,24.47,121.58,12.850000,PM10,3538
6.470000,13.500000,2.610000,7.040000,0.140000,62.470001,1.100000,-6.340000,294.220001,89.419998,92828.570312,24.45,121.72,13.500000,PM10,3539
6.430000,19.780001,4.240000,9.020000,0.150000,71.360001,-6.400000,-12.050000,298.380005,84.330002,100954.851562,24.71,120.87,19.780001,PM10,3677
7.020000,16.840000,5.700000,12.410000,0.150000,63.349998,-6.770000,-9.210000,297.459991,80.040001,98472.976562,24.69,121.01,16.840000,PM10,3678
7.990000,16.080000,6.190000,14.580000,0.150000,57.970001,-8.020000,-5.260000,294.790009,81.300003,92380.046875,24.67,121.16,18.225000,NO2,3679
8.180000,14.250000,5.970000,14.250000,0.150000,57.279999,-7.030000,-1.410000,292.299988,84.360001,87860.882812,24.65,121.31,17.812500,NO2,3680
8.340000,14.250000,5.650000,14.030000,0.150000,56.720001,-4.060000,-1.620000,292.130005,89.220001,88801.890625,24.63,121.45,17.537500,NO2,3681
7.720000,15.080000,4.230000,9.640000,0.150000,62.680000,-1.330000,-3.360000,293.529999,90.989998,92207.570312,24.61,121.6,15.080000,PM10,3682
6.310000,14.980000,2.780000,6.400000,0.140000,68.169998,0.910000,-5.170000,295.420013,91.480003,96094.968750,24.58,121.74,14.980000,PM10,3683
7.280000,19.250000,5.790000,11.910000,0.150000,67.430000,-7.110000,-9.520000,298.119995,84.430000,100566.867188,24.82,121.03,19.250000,PM10,3822
8.010000,18.980000,7.120000,14.830000,0.160000,61.919998,-7.100000,-7.330000,296.899994,85.199997,98241.890625,24.8,121.18,18.980000,PM10,3823
8.830000,18.590000,7.260000,15.790000,0.160000,58.480000,-6.190000,-3.930000,294.739990,89.110001,94308.562500,24.78,121.33,19.737499,NO2,3824
8.550000,16.860001,6.450000,13.700000,0.150000,61.090000,-4.080000,-2.990000,293.380005,94.110001,92196.492188,24.76,121.47,17.125000,NO2,3825
7.730000,17.459999,4.660000,9.110000,0.150000,66.809998,-1.500000,-4.380000,294.750000,94.589996,95325.562500,24.74,121.62,17.459999,PM10,3826
5.530000,15.400000,2.610000,5.280000,0.140000,71.410004,0.460000,-5.390000,297.529999,87.959999,99691.007812,24.72,121.77,15.400000,PM10,3827
7.200000,21.020000,5.260000,10.780000,0.150000,72.050003,-6.000000,-10.210000,298.010010,88.599998,100743.367188,24.95,121.06,21.020000,PM10,3963
8.560000,21.629999,7.770000,15.750000,0.160000,64.459999,-5.930000,-8.020000,297.440002,89.320000,99923.750000,24.93,121.2,21.629999,PM10,3964
9.140000,21.840000,8.710000,16.780001,0.160000,61.750000,-5.340000,-5.560000,296.619995,90.959999,98595.078125,24.91,121.35,21.840000,PM10,3965
9.330000,20.740000,8.220000,15.610000,0.160000,61.009998,-4.000000,-4.030000,295.329987,96.010002,96658.703125,24.89,121.5,20.740000,PM10,3966
8.880000,20.040001,6.210000,11.330000,0.150000,65.440002,-2.060000,-5.960000,295.209991,98.379997,96489.179688,24.87,121.64,20.040001,PM10,3967
5.490000,15.360000,2.340000,4.610000,0.140000,72.529999,-0.640000,-6.770000,297.260010,92.269997,99170.226562,24.85,121.79,15.360000,PM10,3968
7.660000,21.580000,6.300000,13.190000,0.150000,70.040001,-5.240000,-9.450000,297.970001,89.809998,100655.187500,25.07,121.23,21.580000,PM10,4106
8.260000,21.830000,7.400000,13.910000,0.150000,67.830002,-4.370000,-7.620000,297.480011,91.220001,99869.273438,25.05,121.37,21.830000,PM10,4107
8.280000,20.049999,7.320000,13.880000,0.150000,65.650002,-3.560000,-5.780000,296.769989,93.330002,98870.773438,25.03,121.52,20.049999,PM10,4108
7.960000,19.049999,5.760000,10.740000,0.140000,66.820000,-2.730000,-7.040000,295.739990,98.940002,97643.242188,25.01,121.67,19.049999,PM10,4109
5.490000,15.150000,2.200000,4.350000,0.140000,72.290001,-1.540000,-7.250000,296.260010,98.129997,98095.617188,24.98,121.81,15.150000,PM10,4110
7.360000,19.889999,5.580000,9.960000,0.140000,71.370003,-4.330000,-8.610000,296.450012,97.110001,98614.109375,25.16,121.54,19.889999,PM10,4250
6.400000,17.730000,3.990000,7.530000,0.140000,72.209999,-2.920000,-8.170000,296.690002,96.980003,99001.117188,25.14,121.69,17.730000,PM10,4251
4.700000,14.680000,2.120000,4.060000,0.130000,74.949997,-1.880000,-7.760000,297.369995,94.599998,99673.156250,25.12,121.84,14.680000,PM10,4252
4.850000,17.010000,1.930000,3.330000,0.140000,81.070000,-4.080000,-9.980000,297.859985,92.080002,100096.828125,25.29,121.57,17.010000,PM10,4391
