PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.930000,38.040001,8.980000,2.430000,0.310000,93.410004,-2.500000,1.150000,290.140015,67.739998,88309.101562,22.8,102.89,45.614285,PM2.5,705
34.270000,42.189999,9.530000,3.330000,0.330000,91.160004,-3.080000,-0.240000,289.079987,71.169998,86554.359375,22.8,103.04,48.957142,PM2.5,706
34.750000,42.580002,9.590000,3.060000,0.330000,91.519997,-3.700000,-0.760000,287.899994,75.330002,85059.312500,22.81,103.18,49.642857,PM2.5,707
35.400002,44.520000,9.500000,3.160000,0.370000,90.489998,-2.330000,1.000000,288.359985,76.290001,87990.187500,22.81,103.47,50.500000,PM2.5,708
35.950001,47.020000,9.520000,4.110000,0.410000,88.139999,-1.270000,1.520000,290.910004,69.300003,92559.703125,22.81,103.62,51.187500,PM2.5,709
38.840000,52.060001,10.340000,6.180000,0.480000,88.449997,-0.640000,0.820000,290.959991,70.570000,93151.867188,22.81,103.76,54.799999,PM2.5,710
42.540001,58.930000,11.360000,8.250000,0.580000,87.870003,-0.470000,0.690000,291.170013,69.620003,92994.968750,22.81,103.91,59.425003,PM2.5,711
45.790001,62.830002,12.170000,9.590000,0.620000,86.480003,-1.030000,0.660000,290.119995,71.610001,90549.343750,22.82,104.05,63.487503,PM2.5,712
46.509998,62.459999,12.390000,10.010000,0.650000,86.449997,-2.540000,-0.910000,288.369995,71.349998,87238.773438,22.82,104.34,64.387497,PM2.5,713
45.369999,60.500000,12.310000,10.280000,0.640000,87.089996,-2.870000,-1.540000,288.579987,70.440002,87845.656250,22.82,104.49,62.962498,PM2.5,714
25.309999,28.629999,7.230000,3.770000,0.290000,76.279999,-2.050000,-0.260000,288.649994,69.029999,83904.117188,22.82,99.54,36.157143,PM2.5,763
26.430000,30.670000,7.370000,6.290000,0.340000,66.410004,-1.950000,0.400000,288.089996,72.220001,84165.929688,22.83,99.68,37.757145,PM2.5,764
26.730000,31.590000,7.470000,9.200000,0.400000,56.990002,-2.250000,1.200000,288.209991,72.000000,84114.132812,22.84,99.83,38.185715,PM2.5,765
27.150000,32.360001,7.470000,11.360000,0.460000,50.509998,-2.090000,0.600000,287.589996,74.290001,83180.843750,22.84,99.97,38.785713,PM2.5,766
