PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.680000,9.680000,2.040000,1.900000,0.290000,71.010002,7.570000,4.310000,280.980011,69.870003,72609.656250,27.62,101.4,10.971428,PM2.5,5534
8.110000,10.420000,2.320000,2.220000,0.320000,69.349998,7.410000,4.690000,280.880005,74.089996,73103.210938,27.63,101.56,11.585713,PM2.5,5535
8.300000,10.360000,2.550000,2.250000,0.320000,71.860001,10.310000,4.610000,279.309998,77.070000,71088.242188,27.63,101.71,11.857143,PM2.5,5536
8.220000,10.820000,3.180000,2.870000,0.370000,65.930000,8.420000,4.060000,284.209991,57.900002,75132.703125,27.64,101.86,11.742858,PM2.5,5537
10.210000,14.720000,5.610000,4.650000,0.580000,56.480000,1.560000,5.110000,289.660004,53.459999,83248.539062,27.64,102.02,14.720000,PM10,5538
11.590000,16.250000,5.840000,4.380000,0.570000,60.400002,-0.190000,8.910000,287.609985,66.209999,81676.820312,27.64,102.17,16.557142,PM2.5,5539
12.310000,15.770000,5.210000,3.410000,0.480000,63.790001,4.500000,8.190000,281.869995,82.510002,74173.851562,27.65,102.32,17.585714,PM2.5,5540
12.470000,15.760000,5.040000,3.200000,0.430000,63.680000,6.440000,5.750000,282.829987,78.800003,75229.773438,27.65,102.47,17.814285,PM2.5,5541
12.630000,15.500000,4.840000,3.090000,0.370000,63.740002,3.740000,5.170000,284.390015,75.790001,78140.429688,27.65,102.63,18.042858,PM2.5,5542
13.380000,15.820000,4.710000,2.970000,0.310000,64.169998,6.160000,5.780000,280.829987,87.489998,73893.812500,27.66,102.78,19.114286,PM2.5,5543
13.740000,15.790000,4.770000,2.780000,0.260000,65.830002,10.110000,5.410000,280.619995,81.559998,72271.601562,27.66,102.93,19.628571,PM2.5,5544
17.180000,18.150000,6.610000,3.760000,0.270000,61.950001,6.540000,4.080000,286.459991,62.040001,78651.296875,27.66,103.09,24.542858,PM2.5,5545
23.360001,23.049999,8.840000,5.100000,0.320000,59.349998,2.310000,4.600000,288.929993,60.320000,83370.531250,27.67,103.24,33.371429,PM2.5,5546
5.840000,6.680000,1.240000,1.200000,0.170000,74.239998,8.070000,2.020000,279.869995,63.480000,71437.757812,27.74,100.79,8.342857,PM2.5,5685
6.140000,7.090000,1.260000,1.200000,0.180000,75.269997,6.380000,1.910000,279.540009,67.099998,71165.773438,27.75,100.94,8.771428,PM2.5,5686
6.460000,7.440000,1.250000,1.110000,0.180000,75.230003,8.270000,3.320000,277.769989,72.690002,69156.890625,27.75,101.09,9.228572,PM2.5,5687
6.680000,7.860000,1.480000,1.280000,0.210000,74.949997,10.370000,4.670000,278.500000,69.470001,69462.992188,27.76,101.24,9.542857,PM2.5,5688
6.910000,8.400000,1.790000,1.570000,0.240000,73.470001,9.270000,5.040000,280.070007,65.599998,70892.171875,27.76,101.4,9.871428,PM2.5,5689
7.320000,9.000000,1.950000,1.690000,0.260000,72.599998,8.790000,5.270000,279.739990,71.040001,70929.687500,27.76,101.55,10.457143,PM2.5,5690
7.550000,9.280000,2.110000,1.780000,0.270000,72.489998,10.750000,5.120000,279.920013,71.150002,71263.796875,27.77,101.7,10.785714,PM2.5,5691
7.380000,9.290000,2.420000,2.070000,0.290000,69.139999,8.800000,3.790000,283.600006,57.830002,74557.570312,27.77,101.86,10.542857,PM2.5,5692
9.230000,12.490000,4.290000,3.390000,0.430000,62.250000,3.450000,4.620000,286.769989,56.639999,79458.046875,27.78,102.01,13.185714,PM2.5,5693
10.870000,15.090000,5.660000,4.120000,0.480000,61.900002,1.580000,8.520000,289.049988,59.680000,83298.773438,27.78,102.16,15.528571,PM2.5,5694
11.310000,14.800000,5.580000,3.700000,0.410000,63.180000,3.800000,7.570000,286.589996,64.019997,79402.320312,27.78,102.32,16.157143,PM2.5,5695
12.380000,15.550000,5.500000,3.490000,0.360000,63.509998,6.830000,5.690000,281.799988,78.040001,73671.312500,27.79,102.47,17.685715,PM2.5,5696
12.350000,14.960000,4.900000,3.000000,0.300000,65.849998,6.570000,6.290000,282.369995,78.919998,74908.640625,27.79,102.62,17.642859,PM2.5,5697
12.410000,14.580000,4.610000,2.740000,0.260000,67.050003,6.950000,8.020000,282.390015,80.500000,75311.632812,27.79,102.78,17.728571,PM2.5,5698
13.540000,15.260000,4.950000,2.850000,0.240000,66.809998,8.210000,6.450000,282.570007,74.639999,74605.648438,27.8,102.93,19.342857,PM2.5,5699
18.879999,19.879999,7.910000,4.120000,0.290000,62.570000,5.260000,2.560000,284.790009,68.230003,77287.601562,27.8,103.08,26.971428,PM2.5,5700
23.170000,23.770000,9.760000,5.100000,0.340000,59.610001,2.860000,3.260000,285.109985,71.400002,78588.593750,27.8,103.24,33.099998,PM2.5,5701
29.070000,30.110001,11.670000,6.170000,0.390000,56.070000,3.410000,5.130000,285.390015,74.879997,79757.132812,27.8,103.39,41.528572,PM2.5,5702
40.730000,55.799999,15.490000,20.120001,0.760000,28.010000,-1.270000,0.200000,287.559998,86.599998,86242.679688,27.81,105.38,57.162498,PM2.5,5715
40.820000,56.279999,14.820000,21.500000,0.750000,24.680000,-1.660000,0.330000,287.519989,89.260002,87079.281250,27.81,105.54,57.275002,PM2.5,5716
37.529999,52.860001,13.250000,21.770000,0.720000,22.459999,-2.160000,0.120000,288.109985,90.800003,88385.578125,27.81,105.69,53.162498,PM2.5,5717
31.400000,46.340000,10.680000,21.030001,0.680000,20.650000,-2.370000,0.530000,288.390015,91.430000,88839.273438,27.81,105.84,46.340000,PM10,5718
25.610001,40.410000,7.930000,20.030001,0.620000,20.200001,-2.250000,1.240000,289.140015,90.309998,90239.632812,27.81,106.0,40.410000,PM10,5719
20.670000,35.590000,5.310000,19.830000,0.570000,19.740000,-2.530000,3.250000,289.980011,86.970001,91594.710938,27.81,106.15,35.590000,PM10,5720
18.389999,33.900002,3.610000,19.950001,0.580000,18.660000,-3.840000,3.820000,289.549988,87.430000,91125.593750,27.81,106.3,33.900002,PM10,5721
5.060000,5.710000,1.190000,1.040000,0.130000,78.839996,5.390000,0.360000,280.609985,52.799999,71612.726562,27.86,100.32,7.228571,PM2.5,5839
5.420000,6.110000,1.150000,0.850000,0.140000,78.540001,8.490000,1.570000,278.869995,59.990002,70197.773438,27.88,100.78,7.742857,PM2.5,5842
5.580000,6.230000,1.160000,0.850000,0.150000,79.150002,7.310000,3.270000,278.799988,65.309998,70386.851562,27.88,100.93,7.971428,PM2.5,5843
5.820000,6.570000,1.150000,0.890000,0.160000,77.169998,9.220000,4.040000,278.380005,67.190002,69742.023438,27.89,101.09,8.314286,PM2.5,5844
5.730000,6.560000,1.280000,1.040000,0.170000,76.680000,11.020000,4.170000,280.779999,58.599998,71754.828125,27.89,101.24,8.185715,PM2.5,5845
5.850000,6.850000,1.500000,1.300000,0.190000,74.980003,9.830000,4.590000,282.850006,53.470001,73746.171875,27.9,101.39,8.357142,PM2.5,5846
6.250000,7.410000,1.630000,1.360000,0.200000,74.080002,9.600000,4.830000,281.970001,57.910000,72847.601562,27.9,101.55,8.928572,PM2.5,5847
6.590000,7.820000,1.740000,1.380000,0.210000,73.510002,10.730000,4.430000,281.149994,62.680000,72132.953125,27.9,101.7,9.414286,PM2.5,5848
6.490000,7.630000,1.930000,1.430000,0.210000,74.199997,8.680000,3.450000,282.920013,57.380001,73664.023438,27.91,101.85,9.271428,PM2.5,5849
8.440000,10.800000,3.720000,2.760000,0.310000,66.849998,3.930000,5.260000,284.929993,56.970001,76455.492188,27.91,102.01,12.057142,PM2.5,5850
10.810000,14.760000,6.380000,4.510000,0.380000,65.000000,0.820000,5.770000,287.980011,59.910000,82276.296875,27.92,102.16,15.442858,PM2.5,5851
10.670000,14.200000,7.510000,4.870000,0.330000,65.410004,1.690000,5.100000,286.880005,64.239998,81140.593750,27.92,102.31,15.242857,PM2.5,5852
12.010000,15.240000,7.040000,4.390000,0.300000,62.669998,6.420000,6.290000,281.140015,80.540001,73751.953125,27.92,102.47,17.157143,PM2.5,5853
11.760000,14.260000,5.520000,3.280000,0.250000,66.669998,8.640000,6.310000,280.950012,78.910004,72834.273438,27.93,102.62,16.800001,PM2.5,5854
11.850000,13.850000,4.960000,3.040000,0.230000,66.190002,7.360000,7.190000,283.179993,73.500000,75589.312500,27.93,102.77,16.928572,PM2.5,5855
13.350000,14.840000,5.220000,3.110000,0.230000,66.389999,6.140000,5.890000,283.769989,71.690002,76312.578125,27.93,102.93,19.071428,PM2.5,5856
18.260000,19.379999,7.810000,4.220000,0.290000,63.220001,5.580000,3.640000,282.649994,76.349998,75450.671875,27.93,103.08,26.085714,PM2.5,5857
21.750000,23.230000,9.620000,4.970000,0.340000,59.939999,4.790000,3.990000,283.239990,75.739998,75942.382812,27.94,103.23,31.071428,PM2.5,5858
29.940001,33.040001,13.290000,6.510000,0.450000,53.000000,2.000000,2.300000,285.859985,75.870003,80797.773438,27.94,103.39,42.771431,PM2.5,5859
40.270000,50.080002,16.030001,12.670000,0.870000,35.139999,-0.870000,-2.000000,287.500000,90.769997,89773.429688,27.95,104.46,56.587502,PM2.5,5866
38.060001,49.250000,14.940000,14.470000,0.910000,32.939999,-0.620000,-2.210000,287.750000,90.070000,90003.296875,27.95,104.62,53.825001,PM2.5,5867
36.439999,49.220001,14.800000,15.020000,0.940000,31.910000,-0.010000,-2.340000,288.279999,88.959999,90587.929688,27.95,104.77,51.799999,PM2.5,5868
41.540001,56.310001,15.280000,20.080000,0.810000,27.160000,-0.650000,-1.070000,288.429993,86.949997,88919.960938,27.95,105.38,58.175003,PM2.5,5872
41.389999,56.900002,14.450000,21.309999,0.790000,25.760000,-1.280000,0.800000,287.920013,87.820000,87959.390625,27.95,105.54,57.987499,PM2.5,5873
41.070000,57.389999,13.090000,22.760000,0.800000,22.610001,-1.850000,1.270000,287.130005,91.279999,86664.148438,27.95,105.69,57.587502,PM2.5,5874
37.560001,53.700001,11.320000,22.290001,0.780000,21.049999,-1.910000,0.990000,288.079987,90.879997,88227.898438,27.95,105.84,53.200001,PM2.5,5875
